member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
163507332,15581722,5,4,1,0.0,0.0,0.0,15.0,80.0,15.6,2.306449736617565,3.1091530526905835,3.0582422223664656
152332552,15581722,5,58,2,1.0,1.0,1.0,15.0,69.2,15.4,2.1064497366175647,2.9091530526905833,2.858242222366466
24700812,15581722,3,18,4,2.0,2.0,2.0,9.0,8.0,15.666666666666666,1.483481834669223,3.314900246217116,2.6590933078333054
112189332,15581722,14,43,4,0.0,2.0,0.0,16.785714285714285,24.714285714285715,14.071428571428571,1.5768946434639213,3.1767171546653183,2.337203809877462
127371412,15581722,14,36,2,0.0,1.0,0.0,16.785714285714285,25.214285714285715,14.214285714285714,1.5768946434639213,3.2481457260938895,2.337203809877462
168374292,15581722,14,1,19,0.0,4.142664355548851,2.321928094887362,16.785714285714285,27.714285714285715,13.0,1.5768946434639213,3.023669700697543,2.1713518030997934
12417691,15581722,18,5,16,0.9182958340544896,3.875,1.584962500721156,15.166666666666666,30.27777777777778,17.0,1.7797150989251027,3.3913304205318924,2.677690680647739
47718942,15581722,12,21,21,2.6565647621309543,4.011365041826378,3.7735572622751845,14.25,36.416666666666664,20.416666666666668,2.23009078069091,3.7195548859826926,3.1255688055482405
10524205,15581722,19,40,22,3.503258334775646,4.186704345910023,4.169925001442313,14.789473684210526,27.526315789473685,15.578947368421053,1.4975813413633507,3.1933931444932764,2.3312639935782506
157201072,15581722,14,4,29,1.8676338909712125,4.582118926162054,3.459431618637298,16.785714285714285,27.5,12.285714285714286,1.4434922226802631,2.992280088510886,2.0901015514033694
11900080,15581722,6,2,32,3.16823289333881,4.8125,4.368522527728205,15.0,29.333333333333332,19.333333333333332,1.9661050913949047,3.682061650830127,2.90815106475521
93593522,15581722,7,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,10.571428571428571,40.857142857142854,18.0,1.9820481050136707,3.3592465071682938,2.9230194447535203
175962422,15581722,4,1,1,0.0,0.0,0.0,13.5,61.75,20.0,2.315120724799251,3.684987453242255,3.413445297804259
130622262,15581722,18,3,3,1.584962500721156,1.584962500721156,1.584962500721156,15.166666666666666,30.38888888888889,17.72222222222222,1.7426780618880657,3.518554726047384,2.677690680647739
9278523,15581722,7,2,3,0.0,1.584962500721156,0.0,15.714285714285714,60.714285714285715,24.571428571428573,2.858974377206605,4.121585524596624,3.9600524949492164
37333692,15581722,3,2,33,2.032149669953179,4.900306619292896,4.39231742277876,9.0,13.333333333333334,6.0,1.4727652780181633,2.3481313731194846,1.861654166907052
725706,15581722,22,98,19,3.3787834934861767,3.892407118592878,3.8073549220576055,13.318181818181818,24.09090909090909,13.909090909090908,1.3899327421451424,2.907671226031336,2.1662084526077936
161579222,15581722,4,4,24,2.188721875540867,4.501629167387823,3.584962500721156,13.5,61.0,14.25,1.7679402559140343,2.559580161395299,2.51720467262397
13803350,15581722,14,10,25,2.570332619710575,4.4838561897747224,4.037401197654114,16.785714285714285,27.071428571428573,12.571428571428571,1.3932994563417378,2.9992988553956956,2.048818010045025
7733848,15581722,18,126,36,2.903465189601647,4.683542362433229,4.483856189774723,10.833333333333334,22.444444444444443,14.722222222222221,1.756733702800866,2.9471707210719136,2.4981362078067586
154453472,15581722,18,9,8,1.584962500721156,3.0,1.584962500721156,15.166666666666666,30.055555555555557,17.444444444444443,1.7426780618880657,3.4399415316430035,2.677690680647739
51113952,15581722,6,12,32,2.148379761140027,4.9375,4.436605434317882,15.0,27.666666666666668,19.333333333333332,2.1360806134280357,3.661228317496794,2.8968039136569304
89498722,15581722,7,1,10,1.2516291673878228,3.121928094887362,2.584962500721156,15.714285714285714,60.857142857142854,23.571428571428573,2.6801702104369163,3.9020190111443105,3.590772137703337
43015012,15581722,25,115,17,3.25,3.969815782426811,4.0,12.2,20.8,13.44,1.3525728612109866,2.7991179990785775,2.105354635234855
154214122,15581722,7,24,47,3.069119693063989,4.985335926099693,4.900711588373536,15.714285714285714,57.57142857142857,18.285714285714285,2.4205287067688923,3.6358178923996918,3.2599508394672827
96445932,15581722,17,20,11,1.5,3.459431618637298,2.0,14.411764705882353,23.0,13.529411764705882,1.5015865007354454,3.0294045686288946,2.2763607801049637
16659571,15581722,5,3,4,1.0,2.0,2.0,15.0,80.2,15.0,2.1064497366175647,2.7091530526905836,2.6582422223664657
13546871,15581722,14,1,21,0.9182958340544896,4.297079327540665,3.169925001442312,16.785714285714285,27.714285714285715,12.857142857142858,1.5113020838886004,3.0126400598409853,2.1107805954887255
10061048,15581722,14,3,4,1.0,2.0,1.0,16.785714285714285,27.571428571428573,14.071428571428571,1.5054660720353499,3.1767171546653183,2.265775238448891
176804862,15581722,14,1,1,0.0,0.0,0.0,16.785714285714285,27.714285714285715,14.285714285714286,1.5768946434639213,3.319574297522461,2.337203809877462
