member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13729799,1489965,298,3,1,0.0,0.0,0.0,241.41275167785236,4.093959731543624,10.345637583892618,1.1650054382980746,2.1181848590058623,1.719851263084794
13821966,1489965,204,7,1,0.0,0.0,0.0,170.9950980392157,5.176470588235294,10.82843137254902,1.325667583900418,2.324253719943453,1.9613449965629777
14200846,1489965,119,2,1,0.0,0.0,0.0,158.34453781512605,5.932773109243698,12.067226890756302,1.2860744986961927,2.31657133114719,1.900460487768661
13127700,1489965,56,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,180.89285714285714,6.839285714285714,6.821428571428571,1.1343684231707816,2.062598718256106,1.6605433882210467
11634717,1489965,324,9,12,1.9219280948873623,3.584962500721156,2.321928094887362,231.19135802469137,4.382716049382716,10.148148148148149,1.153271280877144,2.0929628421266413,1.703063039780209
14293028,1489965,247,2,2,1.0,1.0,1.0,271.1578947368421,4.327935222672065,9.923076923076923,1.1323736391533066,2.0385753024391398,1.6571152170971923
9900069,1489965,79,1,23,2.5211274733371867,4.523561956057013,4.321928094887363,170.22784810126583,7.063291139240507,11.39240506329114,1.2944692197471246,2.2854474966456144,1.8908574116872958
14407724,1489965,56,1,13,1.7924812503605778,3.3927474104487847,2.584962500721156,180.89285714285714,6.910714285714286,6.642857142857143,1.1187579693081728,2.030316844868113,1.642686245363904
14276654,1489965,298,3,10,2.128085278891395,3.1219280948873624,2.8073549220576046,241.41275167785236,4.093959731543624,10.315436241610739,1.1578642125299825,2.1077085902310726,1.7104306089839296
9775151,1489965,269,4,20,2.170950594454669,3.8464393446710154,3.321928094887362,255.35315985130111,4.4200743494423795,9.929368029739777,1.1829206006784811,2.0920510271651573,1.7244852975880425
22499381,1489965,247,3,11,0.9182958340544896,3.0271691184406193,1.584962500721156,271.1578947368421,4.323886639676114,9.88663967611336,1.132704425250252,2.030368140016303,1.6547469478635035
11556920,1489965,56,10,1,0.0,0.0,0.0,180.89285714285714,6.75,6.857142857142857,1.150766563064612,2.0909016200546984,1.6888462900196388
4085817,1489965,247,2,2,1.0,1.0,1.0,271.1578947368421,4.327935222672065,9.923076923076923,1.1323736391533066,2.0385753024391398,1.6571152170971923
12738624,1489965,75,1,101,1.24151018873626,6.3735096262947195,4.643856189774723,178.58666666666667,5.613333333333333,10.266666666666667,1.4500940252513947,2.4720290833087666,2.040549437068442
13787204,1489965,247,2,4,0.9182958340544896,2.0,1.584962500721156,271.1578947368421,4.327935222672065,9.914979757085021,1.132704425250252,2.034526719443188,1.6547469478635035
22730831,1489965,277,2,2,1.0,1.0,1.0,253.52707581227438,4.281588447653429,9.765342960288809,1.1132117355749866,2.014638634885781,1.6495405182002112
8749138,1489965,69,5,69,3.390211057908074,5.425634377375793,5.546593564294941,229.20289855072463,6.695652173913044,7.826086956521739,1.279342558868983,2.0945380030908294,1.8247162594624138
12120152,1489965,56,7,7,1.9219280948873623,2.8073549220576046,2.321928094887362,180.89285714285714,6.803571428571429,6.75,1.1164464185130518,2.0407702821608127,1.6473832883252215
13731928,1489965,298,10,7,1.5,2.5216406363433186,2.0,241.41275167785236,4.070469798657718,10.325503355704697,1.1599718812510946,2.1097229776758515,1.7131398536888207
14088285,1489965,247,3,2,1.0,1.0,1.0,271.1578947368421,4.323886639676114,9.923076923076923,1.1323736391533066,2.0385753024391398,1.6571152170971923
13541475,1489965,75,4,10,2.0,3.321928094887362,3.0,178.58666666666667,5.573333333333333,11.48,1.4399808277678783,2.5127168370608643,2.062467519598772
12034157,1489965,400,17,37,3.3532696895151077,4.810672622327236,4.643856189774723,199.0875,3.9825,9.3475,1.0834307814784943,2.015652612029601,1.6331704751450753
10401904,1489965,79,19,2,1.0,1.0,1.0,170.22784810126583,6.8354430379746836,11.658227848101266,1.3137239978906332,2.3300495467222855,1.9329071344073891
22745201,1489965,69,2,1,0.0,0.0,0.0,229.20289855072463,6.739130434782608,8.81159420289855,1.328476052461854,2.1731703853716375,1.9051016734377029
3592309,1489965,44,8,26,1.584962500721156,4.5465935642949376,3.4182958340544896,227.75,9.295454545454545,8.113636363636363,1.5657351255601364,2.442109157029681,2.061560837687518
13301881,1489965,247,2,8,1.0,2.75,2.0,271.1578947368421,4.327935222672065,9.898785425101215,1.1323736391533066,2.031490282196225,1.6530666341012408
14493827,1489965,61,1,1,0.0,0.0,0.0,178.78688524590163,6.295081967213115,15.180327868852459,1.4293522887011771,2.5251075986210356,2.1037194156493624
12929165,1489965,300,20,2,1.0,1.0,1.0,239.71666666666667,4.306666666666667,9.823333333333334,1.1273635769216614,2.029274641376274,1.6695848634079062
13105297,1489965,61,1,17,0.8112781244591328,4.08746284125034,2.0,178.78688524590163,6.295081967213115,14.918032786885245,1.4160526473166013,2.458100011059554,2.0709325304034607
14198945,1489965,247,1,1,0.0,0.0,0.0,271.1578947368421,4.331983805668016,9.927125506072874,1.1364222221492581,2.042623885435091,1.6611638000931437
14196905,1489965,79,1,7,0.0,2.8073549220576046,2.0,170.22784810126583,7.063291139240507,11.594936708860759,1.3263822257387345,2.3071716363164927,1.9202489065592878
18696361,1489965,75,5,4,0.9182958340544896,1.5,0.9182958340544896,178.58666666666667,5.56,11.56,1.454403549980485,2.5370092116593628,2.0902235751447122
13301930,1489965,277,2,2,1.0,1.0,1.0,253.52707581227438,4.281588447653429,9.765342960288809,1.1132117355749866,2.014638634885781,1.6495405182002112
12173484,1489965,277,6,8,2.584962500721156,2.5,2.584962500721156,253.52707581227438,4.2671480144404335,9.743682310469314,1.1074898492907945,2.0092234724309073,1.643818631916019
12767407,1489965,247,8,63,2.663697740738099,5.262683891616523,5.426929277209555,271.1578947368421,4.303643724696356,9.676113360323887,1.1256380207697514,2.021317472918425,1.6391924265012023
18989241,1489965,75,1,2,0.0,1.0,1.0,178.58666666666667,5.613333333333333,11.586666666666666,1.466647494434545,2.5436758783260296,2.0891341862654387
13772988,1489965,247,3,7,1.0,2.8073549220576046,1.0,271.1578947368421,4.323886639676114,9.902834008097166,1.1323736391533066,2.031258076034048,1.6571152170971923
25424062,1489965,247,3,7,1.9219280948873623,2.8073549220576046,2.321928094887362,271.1578947368421,4.323886639676114,9.902834008097166,1.1286411367448559,2.031258076034048,1.651763281490361
3506370,1489965,75,10,25,2.0741647430225756,4.323856189774723,3.6644977792004623,178.58666666666667,5.493333333333333,11.28,1.4389919645275773,2.4993577957957,2.0536075492094326
13899973,1489965,139,4,13,1.8464393446710154,3.546593564294939,3.321928094887362,152.58992805755395,5.683453237410072,11.46043165467626,1.25613752729882,2.2686996412089444,1.8754875957910107
25841872,1489965,247,1,1,0.0,0.0,0.0,271.1578947368421,4.331983805668016,9.927125506072874,1.1364222221492581,2.042623885435091,1.6611638000931437
14586065,1489965,277,3,2,0.0,1.0,0.0,253.52707581227438,4.277978339350181,9.765342960288809,1.1168218438782358,2.014638634885781,1.6531506265034601
4946131,1489965,277,2,10,2.1556390622295662,3.121928094887362,3.0,253.52707581227438,4.281588447653429,9.736462093862816,1.1090397534008727,2.006978244651531,1.642320301593713
10946776,1489965,56,2,4,0.0,1.5,0.0,180.89285714285714,6.892857142857143,6.803571428571429,1.150766563064612,2.064115905768984,1.6888462900196388
14014688,1489965,61,2,3,0.0,1.584962500721156,1.0,178.78688524590163,6.278688524590164,15.147540983606557,1.4293522887011771,2.4991246068059345,2.0873259730264118
