member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,4,425,9,3.0,3.169925001442312,2.8073549220576046,8.0,208.5,4.5,1.396240625180289,1.792481250360578,1.042481250360578
8061576,22211,3,42,33,3.2616995307732886,5.044394119358456,5.0,5.0,131.0,33.333333333333336,2.991160517815443,3.9991785886240243,3.5912603970723467
5874319,22211,2,37,21,3.3502090290998976,4.39231742277876,4.08746284125034,4.5,153.0,12.5,1.5425275513782386,2.0110276044371007,1.792481250360578
9050772,22211,4,74,15,1.9219280948873623,3.906890595608518,2.0,7.0,257.75,11.5,1.41031245011387,2.1687488193306597,1.494319980874979
1668632,22211,2,72,1,0.0,0.0,0.0,4.5,135.5,22.5,3.2176320659281874,4.207186315826481,3.836212670985748
1752986,22211,5,82,2,1.0,1.0,0.0,8.2,231.4,5.2,1.4555226873638234,1.6,1.2983706192659348
5533863,22211,8,233,4,2.0,2.0,1.584962500721156,6.25,196.625,5.375,1.357821992192534,1.667481250360578,1.0892806897082652
4021161,22211,16,459,4,2.0,2.0,1.584962500721156,4.5,200.9375,13.8125,1.8446215769027905,2.5629209051836366,1.8415816645239427
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.584962500721156,16.0,459.0,4.0,2.0,2.0,1.584962500721156
9836463,22211,7,234,24,3.085055102756477,4.022055208874201,3.584962500721156,5.428571428571429,147.57142857142858,21.571428571428573,2.539706921054593,3.344598871305013,3.0261674467649633
3585845,22211,4,8,38,2.6412498004554794,5.090032776601483,4.39231742277876,7.0,274.25,5.75,1.2304820237218406,1.8729632740824185,0.896240625180289
9389887,22211,5,101,1,0.0,0.0,0.0,8.2,227.6,5.4,1.6555226873638234,1.8,1.2983706192659348
6706249,22211,4,111,9,1.584962500721156,3.169925001442312,1.0,8.0,287.0,4.5,1.75,1.792481250360578,1.4943199808749792
3018451,22211,1,620,8,2.8073549220576046,3.0,2.584962500721156,16.0,459.0,4.0,2.0,2.0,1.584962500721156
8074077,22211,5,42,72,4.388426450689851,5.975480556997872,5.603856189774728,7.2,223.2,16.2,2.6248736140697764,3.4132898656465316,3.015363119410166
10784871,22211,5,100,1,0.0,0.0,0.0,8.2,227.8,5.4,1.6555226873638234,1.8,1.2983706192659348
9116906,22211,4,31,1,0.0,0.0,0.0,8.0,307.0,6.5,2.146240625180289,2.584962500721156,1.7443199808749792
9490671,22211,4,1,1,0.0,0.0,0.0,7.0,276.0,15.0,1.8907944738357105,3.145471468232789,1.994319980874979
501364,22211,7,264,16,3.2776134368191165,4.0,3.321928094887362,7.285714285714286,178.71428571428572,15.428571428571429,1.7819259362066184,2.1425051094102963,1.765534813134028
8458871,22211,3,117,4,1.5,2.0,1.584962500721156,5.0,106.0,43.0,3.5783936947398725,5.013976628410176,4.729606230165294
9254651,22211,4,563,3,1.0,1.584962500721156,0.0,7.0,135.5,14.5,1.6407944738357105,2.7492308430525,1.994319980874979
