member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
156879362,428729,21,1,1,0.0,0.0,0.0,49.523809523809526,66.04761904761905,20.857142857142858,2.0399638803833873,3.3521118463683672,2.7153122670656438
2845218,428729,84,227,5,2.0,2.321928094887362,2.0,36.023809523809526,32.86904761904762,14.30952380952381,1.4305260071485513,2.677711885943298,2.0339738919837638
9377831,428729,71,83,47,3.4713544870139303,5.410867840993311,4.247927513443588,38.19718309859155,38.816901408450704,11.985915492957746,1.4181503026487001,2.5671765803485598,1.9577721332838602
111576622,428729,59,58,104,4.069940390836319,6.434962405886898,6.278464292480902,39.847457627118644,45.16949152542373,14.271186440677965,1.5015850009263776,2.65934921704083,2.1192037527589704
78319662,428729,54,63,1,0.0,0.0,0.0,42.2037037037037,48.68518518518518,13.685185185185185,1.5159584906589019,2.6842830286692645,2.0803108217648387
42981942,428729,46,41,5,1.9219280948873623,1.9219280948873623,2.321928094887362,43.71739130434783,54.54347826086956,16.47826086956522,1.5646593519216558,2.7286985514206723,2.2179415904225626
39760952,428729,33,20,47,3.7963154224243705,5.426929277209555,5.195295934496221,45.63636363636363,65.24242424242425,15.363636363636363,1.7585505782153268,2.8803036675965705,2.3715508781325454
14631509,428729,20,2,19,1.6644977792004616,4.142664355548851,2.8073549220576046,55.9,91.7,16.7,1.7313533116213602,2.673332335309594,2.284672986941117
157070422,428729,30,3,1,0.0,0.0,0.0,46.4,61.43333333333333,19.666666666666668,1.8839427010730414,3.1233378510197194,2.538089985993624
10063450,428729,38,123,3,1.584962500721156,1.584962500721156,1.584962500721156,39.71052631578947,54.31578947368421,18.05263157894737,1.8740827737681685,3.3025254310850256,2.6315882134190907
145889372,428729,15,2,5,0.0,2.321928094887362,1.0,47.93333333333333,67.2,17.8,1.9626974219640583,2.841504341491316,2.6329093354793307
931420,428729,21,8,6,1.9219280948873623,2.584962500721156,2.321928094887362,53.19047619047619,85.80952380952381,15.047619047619047,1.8247475629754966,2.9699871666227273,2.3527444149158594
97320542,428729,21,4,1,0.0,0.0,0.0,49.523809523809526,65.9047619047619,20.857142857142858,2.0399638803833873,3.3521118463683672,2.7153122670656438
159431772,428729,21,2,22,1.7609640474436812,4.368522527728205,3.321928094887362,50.38095238095238,91.0952380952381,13.285714285714286,1.702939021861563,2.9075198495707566,2.1802763252280153
26090592,428729,21,2,31,2.7773627950641693,4.954196310386877,3.7004397181410926,53.19047619047619,86.0952380952381,13.857142857142858,1.7840125772527915,2.8571665090195975,2.2871010042847297
10224738,428729,22,62,27,3.4632805178108104,4.532665279941248,4.39231742277876,53.22727272727273,75.5909090909091,19.318181818181817,1.7627248272810248,2.932926121228489,2.426450131196172
79457902,428729,24,1,14,2.1556390622295662,3.6644977792004623,3.0,54.125,78.29166666666667,13.291666666666666,1.435289754147873,2.20289504836838,1.84044843650188
149226612,428729,38,4,17,1.8423709931771088,3.734521664779752,2.8073549220576046,48.473684210526315,62.39473684210526,13.5,1.5079910276189588,2.4909131911390063,1.938658995829848
11558008,428729,63,7,23,2.422579761842491,4.436605434317882,3.906890595608518,40.857142857142854,43.476190476190474,15.714285714285714,1.5074126610155152,2.6822713748197264,2.0888450823427624
11361912,428729,49,113,8,2.75,3.0,3.0,42.63265306122449,51.59183673469388,11.63265306122449,1.4040344936543088,2.566914546958765,1.893638269537751
135447672,428729,21,6,6,1.5219280948873621,2.584962500721156,2.321928094887362,39.19047619047619,51.095238095238095,19.238095238095237,2.0117785428008266,3.2450639337889364,2.792738508924438
26899582,428729,40,7,48,2.774595296990202,5.5849625007211605,4.954196310386877,41.625,57.8,17.05,1.8206827022732253,2.9660586683799552,2.409297045172939
3606657,428729,95,130,4,1.584962500721156,2.0,1.584962500721156,33.54736842105263,31.063157894736843,14.557894736842105,1.4873038662315154,2.795109828933236,2.1368057208382583
100263562,428729,21,2,2,0.0,1.0,0.0,53.19047619047619,86.0952380952381,15.238095238095237,1.9162679484463234,3.0454615714189726,2.4633124194343052
157861012,428729,22,1,2,0.0,1.0,0.0,53.22727272727273,78.36363636363636,20.454545454545453,1.9201466689996975,3.0935018157712735,2.6261009231406613
