member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2037595,54563,1,3,19,3.1898980954642866,4.142664355548851,3.906890595608518,12.0,12.0,133.0,4.651658831995762,6.713103676070166,6.699331946607902
2008770,54563,6,8,13,2.1556390622295662,3.5465935642949384,3.0,7.833333333333333,4.5,35.0,1.4170327686467636,2.86021184326167,2.3540863960451515
1231462,54563,6,1,8,1.0,3.0,1.0,7.833333333333333,5.666666666666667,35.833333333333336,1.609639279018358,2.9513107706441595,2.687419729378485
64030,54563,6,1,3,0.0,1.584962500721156,1.584962500721156,7.833333333333333,5.666666666666667,36.666666666666664,1.7763059456850245,3.1871503538573,2.5899259792582927
2377415,54563,4,3,1,0.0,0.0,0.0,6.5,5.75,8.5,1.034848271028112,1.6839815876572577,1.458222503541186
2250122,54563,6,2,1,0.0,0.0,0.0,7.833333333333333,5.5,37.0,1.7763059456850245,3.4513107706441595,2.8540863960451515
1991724,54563,3,2,157,2.374051389951142,6.819911672375823,5.923181998146339,7.666666666666667,5.666666666666667,47.333333333333336,1.8566515553500842,3.678343923652509,2.7614314824430193
2166959,54563,2,1,1,0.0,0.0,0.0,9.5,9.5,98.5,3.7510983059402907,6.288154279424431,5.769777937774878
921808,54563,7,7,64,2.850537779884819,5.863204882778696,4.840223928941852,6.857142857142857,4.142857142857143,22.857142857142858,1.1153282706036183,2.1206656772980375,1.754899206761294
1714800,54563,10,4,1,0.0,0.0,0.0,6.3,5.3,25.6,1.4797228758222596,2.7443790974493987,2.2957408390435656
2287055,54563,4,14,28,3.221097250057958,4.735926350629031,4.247927513443588,6.5,3.0,1.75,0.2295739585136224,0.5,0.396240625180289
2183093,54563,8,4,4,0.9182958340544896,2.0,1.584962500721156,5.25,4.75,41.0,1.405850934000608,2.698858724245298,2.233805182274729
1532917,54563,2,1,2,1.0,1.0,1.0,10.0,8.0,68.5,2.784977333025126,4.356551838035083,4.142147223664529
2326011,54563,4,1,1,0.0,0.0,0.0,6.5,6.25,8.5,1.034848271028112,1.6839815876572577,1.458222503541186
719099,54563,12,12,133,4.651658831995762,6.713103676070166,6.699331946607902,5.0,2.9166666666666665,23.166666666666668,1.1240351801320252,2.5232720892172353,1.9033517936782516
2203262,54563,3,1,5,0.0,2.321928094887362,0.0,7.666666666666667,6.0,98.0,2.6480020186671314,5.17767178281533,4.735825481825133
