member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10113411,2287341,21,1,24,2.9772170014624826,4.303508854797679,3.906890595608518,21.095238095238095,4.666666666666667,20.19047619047619,1.9019113229749542,3.345333269373395,2.5332842843607923
37047172,2287341,22,10,254,2.946335902230542,7.202512086342802,6.264283047753004,16.181818181818183,10.590909090909092,23.09090909090909,1.9711636577503393,3.8584164765311972,2.7403013261509424
48514692,2287341,8,4,18,2.481714572986073,3.836591668108979,3.321928094887362,10.875,5.875,44.25,1.4902807005440708,3.747317823129097,2.155195371406615
29341702,2287341,21,4,23,2.436278124459133,4.110093477608016,3.906890595608518,21.095238095238095,4.523809523809524,20.238095238095237,1.9276703171179708,3.3545435254300457,2.5332842843607923
33052292,2287341,18,2,8,1.0,3.0,0.0,18.88888888888889,12.777777777777779,38.388888888888886,2.1380952190567823,4.114939366278052,3.1345349558960427
101966472,2287341,4,1,11,0.0,3.2776134368191165,1.0,9.5,5.0,76.5,2.443139582986617,4.7359161566369785,3.848391516174493
23800712,2287341,18,5,7,2.0,2.8073549220576046,1.584962500721156,18.88888888888889,12.61111111111111,38.44444444444444,2.082539663501227,4.1256418706081845,3.0464814836337566
12388108,2287341,4,1,15,1.3709505944546687,3.906890595608518,2.0,9.5,5.0,75.5,2.1004019343729503,4.578596866939629,3.598391516174493
32399372,2287341,4,5,19,2.973557262275185,3.9976702764876153,3.8073549220576055,9.5,4.0,74.5,1.699750267417821,4.555901946719854,3.1465527856600914
1931407,2287341,18,4,47,3.0821248011110756,5.512035660188278,4.875,18.88888888888889,12.666666666666666,36.22222222222222,2.0224216189950557,3.9753818296009253,2.8637016225627097
75329552,2287341,18,1,1,0.0,0.0,0.0,18.88888888888889,12.833333333333334,38.77777777777778,2.193650774612338,4.281606032944718,3.1345349558960427
13248021,2287341,19,23,11,3.0,3.459431618637298,2.8073549220576046,17.94736842105263,11.052631578947368,37.526315789473685,1.9992481022643203,4.0975438507443345,2.90522298867328
8499222,2287341,21,2,30,1.6729330318733677,4.773557262275186,3.321928094887362,21.095238095238095,4.619047619047619,19.904761904761905,1.9640200834315789,3.322950011874466,2.56113964153799
7012763,2287341,21,2,7,0.9182958340544896,2.5216406363433186,1.0,21.095238095238095,4.619047619047619,21.0,1.9999551880896207,3.430184136918841,2.671707646056436
3438754,2287341,21,4,31,2.568084324344715,4.954196310386877,4.39231742277876,21.095238095238095,4.523809523809524,19.857142857142858,1.9213938314091337,3.3143481524405765,2.5101687211622092
