member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
20822401,1454174,14,1,14,1.7709505944546688,3.6644977792004623,3.321928094887362,28.642857142857142,24.142857142857142,14.642857142857142,2.022406989000561,2.8427890403995946,2.263735840383766
50519682,1454174,22,2,1,0.0,0.0,0.0,26.545454545454547,20.681818181818183,12.409090909090908,1.8146871911100186,2.6975647505450677,2.1155761193044884
3565443,1454174,30,26,4,1.584962500721156,2.0,1.584962500721156,24.6,16.6,12.033333333333333,1.6914837655572257,2.6922915686773083,2.1211810588539532
12557832,1454174,20,3,28,3.614369445886757,4.807354922057602,4.169925001442313,26.9,21.15,10.8,1.6605024094634433,2.5479563259750835,2.0239024218327915
7885321,1454174,14,31,21,2.8962915290459286,4.297079327540665,3.8073549220576055,28.642857142857142,22.0,14.142857142857142,1.9420254936726145,2.7976046440895805,2.2290624955858918
8042632,1454174,16,2,3,1.584962500721156,1.584962500721156,1.584962500721156,27.6875,18.6875,16.5625,1.9213337358707918,3.018389230825508,2.5146593662119816
20225551,1454174,14,3,12,1.2516291673878228,3.584962500721156,2.584962500721156,29.214285714285715,23.214285714285715,12.0,1.7478035698532122,2.562998426080736,1.9706438540686224
6206357,1454174,52,77,4,2.0,2.0,2.0,19.923076923076923,11.557692307692308,12.384615384615385,1.642709608672613,2.675277519420149,2.1703664265963463
12828313,1454174,12,15,1,0.0,0.0,0.0,31.5,31.083333333333332,11.666666666666666,1.912592931132292,2.6233676454886994,2.1849220289342006
38925212,1454174,33,6,2,0.0,1.0,0.0,23.21212121212121,16.363636363636363,10.424242424242424,1.5347568385763728,2.4000000685215728,1.8572188905747278
5832351,1454174,32,20,1,0.0,0.0,0.0,23.5625,14.0,13.5625,1.767244155984581,2.829227940940062,2.311662792071825
27825312,1454174,36,27,8,1.9219280948873623,3.0,2.321928094887362,23.666666666666668,15.416666666666666,13.305555555555555,1.7292083719668834,2.724889383864182,2.223748999810022
16598561,1454174,18,6,17,1.4488156357251847,3.969815782426811,2.8073549220576046,27.666666666666668,22.444444444444443,9.944444444444445,1.5753903339071536,2.3240048435636558,1.7750880020191901
42151332,1454174,16,3,7,2.0,2.8073549220576046,2.0,27.6875,18.625,16.3125,1.895393892165864,2.94198970449198,2.4887195225070537
14486952,1454174,26,20,1,0.0,0.0,0.0,25.384615384615383,19.0,11.192307692307692,1.7643356248917594,2.710217271046482,2.1702011058957718
12607786,1454174,52,68,52,4.912272579176128,4.7047774583176825,4.193881518574894,19.923076923076923,11.73076923076923,11.461538461538462,1.5867043667653795,2.6232625682986557,2.1281763973929833
4131243,1454174,14,5,7,2.0,2.8073549220576046,2.0,29.214285714285715,23.071428571428573,12.357142857142858,1.6943485103809137,2.618541824556704,2.012426889834419
3258796,1454174,14,15,1,0.0,0.0,0.0,25.5,21.428571428571427,11.357142857142858,1.7310581368592837,2.527106186844069,1.9995909753933832
5401525,1454174,41,32,10,1.792481250360578,3.121928094887362,2.584962500721156,22.0,13.878048780487806,12.560975609756097,1.659020565932032,2.6278015778902994,2.1065256914671204
