member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12797188,1035277,17,4,20,2.4137995646056805,4.021928094887362,3.6644977792004623,20.176470588235293,14.058823529411764,33.88235294117647,1.7938181318296813,3.1479015184719388,2.6109129210491244
6218632,1035277,11,25,78,4.504061766148593,5.958353821370883,5.8820418282618245,18.363636363636363,14.090909090909092,14.363636363636363,1.4255160088505525,2.8079373785054944,2.2834778854523345
14167818,1035277,11,2,13,2.625814583693911,3.7004397181410926,3.418295834054489,18.363636363636363,16.181818181818183,20.272727272727273,1.5962657527100694,3.01320229698093,2.507454794016637
7567888,1035277,17,11,115,3.2290499736656515,6.27353842041554,6.080235517784137,20.176470588235293,13.647058823529411,28.294117647058822,1.7458622254143892,3.015453852264399,2.4688107011324383
4295059,1035277,17,12,25,3.121928094887362,4.643856189774723,3.321928094887362,20.176470588235293,13.588235294117647,33.588235294117645,1.7521635124013473,3.111317512890329,2.6310640789498954
6575124,1035277,17,34,1,0.0,0.0,0.0,20.176470588235293,12.294117647058824,35.0,1.935806341512368,3.3844855240535483,2.8264716139432693
8627867,1035277,31,33,3,1.584962500721156,1.584962500721156,1.584962500721156,15.387096774193548,8.709677419354838,29.225806451612904,1.7983079017332544,3.2776723734095237,2.7631308180415615
49168412,1035277,17,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,14.470588235294118,12.411764705882353,20.470588235294116,1.9423609186223216,3.349625263740698,2.9301845021322714
3213595,1035277,22,3,27,3.196154780932867,4.3565583354166755,4.39231742277876,17.863636363636363,12.318181818181818,28.318181818181817,1.7392870766148574,3.134198656989284,2.558128914887794
4205340,1035277,17,8,222,2.7613840498405904,6.991362123220213,5.789015477886191,20.176470588235293,13.823529411764707,22.0,1.7733719856393926,2.973228928570006,2.4859412917146706
95979942,1035277,7,1,1,0.0,0.0,0.0,20.0,21.428571428571427,10.857142857142858,1.7904712864986914,2.4821059115457684,2.3544436659279526
81334822,1035277,2,1,22,2.2892464285091583,4.368522527728205,3.773557262275185,27.0,42.0,53.0,2.2579684699519955,4.778891544947687,3.683161107122908
6157351,1035277,17,6,5,1.5,1.9219280948873623,2.0,20.176470588235293,13.941176470588236,34.76470588235294,1.8475710473947213,3.271430930236644,2.70882455511974
13941806,1035277,20,14,10,2.5216406363433186,3.321928094887362,2.8073549220576046,13.35,9.65,19.25,1.7172721596975262,3.0911629716653457,2.702508786677473
37748782,1035277,32,20,1,0.0,0.0,0.0,15.0,9.28125,28.65625,1.8837565698022543,3.3238353461830843,2.825373214420371
20515631,1035277,17,13,37,3.708048150071232,4.885129041304629,4.6808134280893965,20.176470588235293,13.529411764705882,32.88235294117647,1.7176858620964135,3.0971249922120996,2.5511296475850695
133234352,1035277,17,4,10,1.9182958340544893,3.321928094887362,2.584962500721156,20.176470588235293,14.058823529411764,34.470588235294116,1.8229654100973982,3.189077989060174,2.6744149962537898
42474802,1035277,11,1,34,1.207518749639422,4.771142620598472,3.418295834054489,18.363636363636363,16.272727272727273,18.363636363636363,1.725201737624114,2.9158656694848046,2.507454794016637
28343092,1035277,17,4,2,0.0,1.0,0.0,20.176470588235293,14.058823529411764,34.94117647058823,1.935806341512368,3.3256619946417834,2.8264716139432693
33020602,1035277,7,1,30,2.568084324344715,4.906890595608519,4.459431618637295,20.0,21.428571428571427,6.714285714285714,1.423602097306589,1.7811215407445513,1.7173820061226246
34749762,1035277,4,14,9,2.94770277922009,3.169925001442312,3.169925001442312,22.75,25.75,15.0,1.4916615950563874,2.6262036237837227,2.4127833683434443
12008386,1035277,11,2,4,0.0,2.0,1.0,18.363636363636363,16.181818181818183,21.09090909090909,1.8349761694095157,3.1677877259028473,2.7272998698397726
109775812,1035277,11,1,4,0.0,1.5,1.0,18.363636363636363,16.272727272727273,21.09090909090909,1.8349761694095157,3.2132422713573927,2.7272998698397726
16730051,1035277,17,3,7,1.5,2.8073549220576046,2.0,20.176470588235293,14.117647058823529,34.64705882352941,1.8475710473947213,3.2193469992266306,2.70882455511974
97439942,1035277,6,3,42,2.498009836624672,4.764590566193041,4.606739354015322,23.333333333333332,26.833333333333332,6.666666666666667,1.7538237433142403,2.3028399209987804,2.101106090596588
133129542,1035277,17,1,9,1.4591479170272448,3.169925001442312,2.584962500721156,20.176470588235293,14.235294117647058,34.529411764705884,1.849974111099001,3.1980193474981182,2.6744149962537898
78209612,1035277,11,1,5,1.584962500721156,2.321928094887362,1.584962500721156,18.363636363636363,16.272727272727273,21.0,1.6908886693439558,3.1385215354585414,2.674121460683304
10461397,1035277,6,1,15,1.9898980954642875,3.906890595608518,3.906890595608518,17.833333333333332,18.333333333333332,13.0,2.0513933426274042,3.2734397423555417,2.760999093180363
10952918,1035277,6,6,4,1.0,2.0,1.0,17.833333333333332,17.5,14.833333333333334,2.216376358538119,3.5912548416236283,3.245480859115117
58686552,1035277,17,2,2,1.0,1.0,1.0,20.176470588235293,14.176470588235293,34.94117647058823,1.8769828121006036,3.3256619946417834,2.767648084531505
8984157,1035277,18,7,94,1.965596230357602,6.139487255840884,3.906890595608518,19.11111111111111,13.166666666666666,29.11111111111111,1.8462421113256566,3.098071621155425,2.6620380057612363
63553632,1035277,11,1,67,2.687140582636236,5.94668620538314,5.259991029008325,18.363636363636363,16.272727272727273,15.363636363636363,1.5906906618971304,2.8089980708680162,2.340027958111743
7612386,1035277,6,7,20,2.1219280948873624,4.221928094887362,3.321928094887362,17.833333333333332,17.333333333333332,12.166666666666666,2.0293883427235584,3.220933492475734,2.8584928433005565
126062822,1035277,17,1,4,1.0,2.0,1.0,20.176470588235293,14.235294117647058,34.8235294117647,1.8769828121006036,3.266838465230019,2.767648084531505
93028072,1035277,7,1,1,0.0,0.0,0.0,20.0,21.428571428571427,10.857142857142858,1.7904712864986914,2.4821059115457684,2.3544436659279526
2658417,1035277,7,4,19,3.3082708345352603,4.142664355548851,4.169925001442313,20.0,21.0,8.285714285714286,1.3178611672793683,1.8902967178959322,1.758740094293336
1811065,1035277,36,77,12,2.5503407095463886,3.418295834054489,3.459431618637298,13.777777777777779,7.083333333333333,26.86111111111111,1.809192837305182,3.2622715683896746,2.748746866544046
