member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13744898,1136248,6,23,20,2.1556390622295662,4.321928094887363,3.0,31.166666666666668,59.833333333333336,7.0,1.545447680589186,2.2361775081301514,1.6987154690784612
28305412,1136248,39,32,13,2.5216406363433186,3.334679141051595,2.8073549220576046,31.871794871794872,62.58974358974359,7.538461538461538,1.492909430547934,2.2620488802001897,1.6406897694063196
29443972,1136248,13,22,7,1.5,2.5216406363433186,2.0,20.153846153846153,66.46153846153847,11.153846153846153,1.6238047266462798,2.533972391233012,1.990811009507995
51855622,1136248,6,4,2,0.0,1.0,0.0,31.166666666666668,63.0,10.0,1.9047208576274468,2.7898321906113783,2.198715469078461
114324102,1136248,28,15,28,2.0,4.735926350629031,2.0,35.07142857142857,68.60714285714286,6.571428571428571,1.4525305289359298,2.1252590812720986,1.6105060169369505
140145672,1136248,9,10,5,2.0,2.321928094887362,2.0,19.666666666666668,53.44444444444444,13.777777777777779,1.5019564833413297,2.805448467189595,2.0431877808082515
12743307,1136248,3,5,12,2.128085278891395,3.584962500721156,2.8073549220576046,22.0,95.33333333333333,5.0,1.968963531869506,2.1949875002403854,1.968963531869506
111031692,1136248,28,23,11,2.59490661824394,3.459431618637298,3.459431618637298,35.07142857142857,68.32142857142857,7.178571428571429,1.4312838639986463,2.1708481788432317,1.5583834591284755
8797325,1136248,52,161,4,2.0,2.0,2.0,29.153846153846153,55.36538461538461,9.538461538461538,1.6656986232882882,2.5437618568453955,1.9025729287138462
149474702,1136248,9,3,3,0.0,1.584962500721156,1.0,19.666666666666668,54.22222222222222,14.0,1.7241787055635518,2.8873335332080625,2.1542988919193626
11716111,1136248,22,40,37,2.6985981103597485,5.155399311574899,4.523561956057013,32.13636363636363,80.4090909090909,10.181818181818182,1.8808342650564938,2.737495311518515,2.149713365899994
171191312,1136248,22,2,2,1.0,1.0,1.0,32.13636363636363,82.13636363636364,11.772727272727273,1.958043270072846,2.9263770984082838,2.309875272993495
11845141,1136248,12,252,8,2.321928094887362,3.0,2.321928094887362,19.25,23.166666666666668,11.666666666666666,1.5757273362330964,2.645074108419669,2.038256612930472
137939352,1136248,9,3,1,0.0,0.0,0.0,19.666666666666668,54.22222222222222,14.222222222222221,1.7241787055635518,3.0634404777326356,2.265410003030474
73967132,1136248,28,27,2,0.0,1.0,1.0,35.07142857142857,68.17857142857143,7.5,1.5239591003645014,2.2586850223659924,1.6462203026512363
123966492,1136248,34,46,1,0.0,0.0,0.0,31.852941176470587,68.82352941176471,7.470588235294118,1.5521651733029072,2.296331858067869,1.709309890801855
10218919,1136248,28,13,6,1.584962500721156,2.584962500721156,1.584962500721156,35.07142857142857,68.67857142857143,7.357142857142857,1.4673532967673173,2.2020792187688083,1.6253287847683378
112774952,1136248,16,14,7,2.321928094887362,2.8073549220576046,2.321928094887362,33.875,100.0,7.5,1.5902431975253108,2.333161384870927,1.7097149552051256
12864168,1136248,22,16,25,3.7841837197791888,4.453660689688184,4.321928094887363,32.13636363636363,81.5,10.727272727272727,1.831489464628337,2.7693925216042747,2.1588785414077054
12498222,1136248,28,21,2,1.0,1.0,1.0,35.07142857142857,68.39285714285714,7.5,1.4882448146502156,2.2586850223659924,1.6462203026512363
84084782,1136248,28,24,15,2.584962500721156,3.373557262275185,2.584962500721156,35.07142857142857,68.28571428571429,7.035714285714286,1.4316390110530315,2.1739151201418787,1.5896144990540522
73216432,1136248,28,30,4,1.584962500721156,2.0,1.584962500721156,35.07142857142857,68.07142857142857,7.428571428571429,1.4673532967673173,2.2229707366517064,1.6253287847683378
7084337,1136248,22,22,7,2.0,2.8073549220576046,2.0,32.13636363636363,81.22727272727273,11.545454545454545,1.9125887246183007,2.8442246019511197,2.2644207275389494
115722162,1136248,52,146,16,3.180832987205441,3.702819531114783,3.7004397181410926,23.28846153846154,66.32692307692308,9.442307692307692,1.5889506975675387,2.503649039114551,1.8438755755851575
158636082,1136248,31,2,10,0.9182958340544896,3.321928094887362,1.584962500721156,29.129032258064516,71.58064516129032,10.193548387096774,1.8618949485327756,2.6624851636195688,2.1042561690859385
4687795,1136248,3,593,7,2.584962500721156,2.8073549220576046,2.584962500721156,32.666666666666664,57.0,7.0,1.5885984959755326,2.095927343945313,1.7618007396207496
21524661,1136248,3,4,2,0.0,1.0,0.0,32.666666666666664,253.33333333333334,8.666666666666666,2.4502526628825847,2.6983789846311814,2.6234549065278014
12184114,1136248,22,8,3,1.0,1.584962500721156,1.0,32.13636363636363,81.86363636363636,11.727272727272727,1.958043270072846,2.899787893830049,2.309875272993495
51604662,1136248,9,17,2,1.0,1.0,1.0,27.444444444444443,60.666666666666664,5.777777777777778,1.3636317870594572,1.9709992381853634,1.465810312718974
171215032,1136248,28,3,6,0.0,2.584962500721156,0.0,35.07142857142857,69.03571428571429,7.357142857142857,1.5239591003645014,2.2020792187688083,1.681934588365522
11977787,1136248,31,80,19,3.52164063634332,4.142664355548851,3.8073549220576055,29.129032258064516,69.06451612903226,9.903225806451612,1.7779160839428136,2.636009800372424,2.032566090978311
51145022,1136248,22,65,36,3.615171310247296,5.114369445886754,4.954196310386877,32.13636363636363,79.27272727272727,10.227272727272727,1.839171846879787,2.739360305413431,2.1301390770668185
174247742,1136248,36,19,5,1.584962500721156,2.321928094887362,1.584962500721156,30.36111111111111,66.5,7.555555555555555,1.481785901494646,2.252091199286321,1.653654827403942
171193792,1136248,45,4,4,2.0,2.0,2.0,31.022222222222222,60.86666666666667,9.955555555555556,1.6925076500241674,2.6029249709977864,1.9628102662082307
159964482,1136248,43,21,3,1.584962500721156,1.584962500721156,1.584962500721156,27.13953488372093,78.65116279069767,7.325581395348837,1.4759123448611238,2.2378187634324616,1.6472274838355625
106661442,1136248,9,4,24,1.5219280948873621,4.501629167387823,2.321928094887362,19.666666666666668,54.111111111111114,11.666666666666666,1.5550755839094004,2.563259459133988,2.007417992487434
9032260,1136248,22,21,17,2.94770277922009,3.969815782426811,3.169925001442312,32.13636363636363,81.27272727272727,11.090909090909092,1.869511325562842,2.7913854719343374,2.2112423183824803
113495112,1136248,20,102,4,1.584962500721156,1.5,1.584962500721156,31.0,91.35,7.45,1.659387367508985,2.377594756955726,1.7999647736528366
11761992,1136248,22,52,11,2.0,3.459431618637298,3.0,32.13636363636363,79.86363636363636,11.363636363636363,1.9125887246183007,2.8145847521065877,2.218966182084404
11093705,1136248,28,72,1,0.0,0.0,0.0,35.07142857142857,66.57142857142857,7.535714285714286,1.5239591003645014,2.2943993080802785,1.681934588365522
13667404,1136248,28,30,3,1.0,1.584962500721156,1.0,35.07142857142857,68.07142857142857,7.464285714285714,1.4882448146502156,2.237793504483094,1.6462203026512363
49643982,1136248,16,96,20,3.5465935642949384,4.221928094887362,3.7004397181410926,33.875,94.875,6.6875,1.5137016056873374,2.2447505615690675,1.6235579787517675
10077139,1136248,52,686,3,0.0,1.584962500721156,0.0,29.153846153846153,45.26923076923077,9.557692307692308,1.7041601617498268,2.551743347216143,1.9410344671753847
6899540,1136248,22,44,12,2.1556390622295662,3.584962500721156,3.0,32.13636363636363,80.22727272727273,11.318181818181818,1.9055142217896839,2.808878802920958,2.218966182084404
29583062,1136248,52,88,3,1.584962500721156,1.584962500721156,1.584962500721156,29.153846153846153,56.76923076923077,9.557692307692308,1.6736801136590354,2.551743347216143,1.9105544190845931
3981911,1136248,16,58,7,2.0,2.8073549220576046,2.0,33.875,97.25,7.5,1.610363703455771,2.333161384870927,1.7298354611355862
118284502,1136248,16,9,2,0.0,1.0,0.0,33.875,100.3125,7.8125,1.735363703455771,2.4461210674995275,1.8548354611355857
9071323,1136248,31,12,2,0.0,1.0,0.0,29.129032258064516,71.25806451612904,10.451612903225806,1.8915173947925978,2.7373860699062584,2.1553839916898467
10228060,1136248,39,83,4,1.584962500721156,2.0,1.584962500721156,31.871794871794872,61.282051282051285,7.769230769230769,1.51692681864081,2.2962714222784357,1.672033164825203
22025181,1136248,16,6,7,1.0,2.8073549220576046,1.0,33.875,100.5,7.5,1.672863703455771,2.333161384870927,1.7923354611355862
8993627,1136248,22,40,20,1.5,3.6841837197791887,2.0,32.13636363636363,80.4090909090909,10.954545454545455,1.9353159973455734,2.8043687475092294,2.2644207275389494
10093535,1136248,28,309,8,2.321928094887362,3.0,2.321928094887362,35.07142857142857,58.107142857142854,7.285714285714286,1.441033096975667,2.1872564509374213,1.5990085849766875
81969632,1136248,45,36,2,1.0,1.0,1.0,31.022222222222222,60.15555555555556,10.0,1.7147298722463897,2.625147193220009,1.9850324884304529
56153952,1136248,9,5,33,1.4591479170272448,4.9837880587523955,2.584962500721156,19.666666666666668,54.0,10.666666666666666,1.5620511592271913,2.5096862489823692,1.97819194739479
14558690,1136248,22,2,4,1.0,2.0,1.0,32.13636363636363,82.13636363636364,11.681818181818182,1.958043270072846,2.880922552953738,2.309875272993495
11051105,1136248,12,130,2,1.0,1.0,1.0,25.333333333333332,47.416666666666664,5.333333333333333,1.2798040486880227,1.813386148334299,1.3981046095993268
35567452,1136248,28,10,13,1.9219280948873623,3.7004397181410926,2.321928094887362,35.07142857142857,68.78571428571429,7.107142857142857,1.4553188112613813,2.1622407467180964,1.5990085849766875
155137502,1136248,11,13,4,2.0,2.0,2.0,23.636363636363637,73.36363636363636,6.363636363636363,1.4293363143012614,2.1203596040354022,1.574688711946885
167481702,1136248,27,12,1,0.0,0.0,0.0,26.185185185185187,82.51851851851852,9.518518518518519,1.6892401931024958,2.607348121157413,1.9360188252930024
58232422,1136248,28,12,1,0.0,0.0,0.0,35.07142857142857,68.71428571428571,7.535714285714286,1.5239591003645014,2.2943993080802785,1.681934588365522
107747942,1136248,28,8,5,1.584962500721156,2.321928094887362,1.584962500721156,35.07142857142857,68.85714285714286,7.392857142857143,1.4673532967673173,2.211473304691444,1.6253287847683378
13264617,1136248,52,27,5,2.0,2.321928094887362,2.0,29.153846153846153,57.94230769230769,9.51923076923077,1.6656986232882882,2.537570931943716,1.9025729287138462
12602345,1136248,14,142,14,2.9219280948873623,3.8073549220576055,3.321928094887362,22.428571428571427,41.714285714285715,5.285714285714286,1.113668539399891,1.7339433537743818,1.2468090871646116
9331562,1136248,28,2,10,2.2516291673878226,3.121928094887362,2.584962500721156,35.07142857142857,69.07142857142857,7.214285714285714,1.4435437729577936,2.1829018761200154,1.5896144990540522
173753452,1136248,9,2,5,0.0,2.321928094887362,0.0,27.444444444444443,62.333333333333336,5.444444444444445,1.4747428981705684,1.8241183387534343,1.5769214238300853
4544887,1136248,28,73,17,2.845350936622437,4.08746284125034,3.459431618637298,35.07142857142857,66.53571428571429,6.964285714285714,1.4223394240565572,2.1484184923213374,1.5583834591284755
5929592,1136248,37,34,31,3.5337712560645564,4.954196310386877,4.459431618637295,30.324324324324323,63.75675675675676,7.54054054054054,1.381646504004024,2.213668981218048,1.5828106828171429
10441465,1136248,22,244,15,3.169925001442312,3.906890595608518,3.169925001442312,32.13636363636363,71.13636363636364,11.181818181818182,1.8594103154618318,2.7942457076988054,2.2112423183824803
153922042,1136248,22,11,4,1.0,2.0,1.0,32.13636363636363,81.72727272727273,11.681818181818182,1.958043270072846,2.880922552953738,2.309875272993495
106922622,1136248,36,27,2,0.0,1.0,0.0,30.36111111111111,66.27777777777777,7.638888888888889,1.5258126376257892,2.2888114241443036,1.6976815635350853
