member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10016772,1492775,16,142,1,0.0,0.0,0.0,36.375,14.0,8.125,1.344830564462229,2.3616520715830225,1.728704452635088
13934596,1492775,44,3,5,1.0,2.321928094887362,1.0,55.95454545454545,14.613636363636363,21.363636363636363,2.0203555491943197,3.638544204167084,2.8521361357850417
11157515,1492775,16,19,13,2.8553885422075336,3.7004397181410926,3.584962500721156,44.875,16.0625,15.625,1.792522214632597,3.3773550370955867,2.4236657830459727
14201357,1492775,15,10,31,3.0269868333592873,4.825164052322361,3.7004397181410926,41.266666666666666,24.6,37.666666666666664,2.387735186674772,4.130789774621855,3.5190658066125007
7606287,1492775,15,13,14,3.0271691184406193,3.8073549220576055,3.459431618637298,38.333333333333336,14.4,18.4,1.6146798876895938,3.161471608725084,2.3950196594408646
11599890,1492775,1,1,1,0.0,0.0,0.0,16.0,142.0,1.0,0.0,0.0,0.0
12075027,1492775,34,18,13,2.4193819456463714,3.7004397181410926,3.169925001442312,46.35294117647059,20.61764705882353,23.764705882352942,2.151307738684576,3.7464954495386613,2.952402196412665
13671453,1492775,88,50,12,2.6464393446710153,3.584962500721156,3.321928094887362,42.42045454545455,14.045454545454545,24.59090909090909,2.022577293600241,3.680398244029463,2.915312782430236
9747998,1492775,28,6,22,2.1609640474436813,4.459431618637295,3.321928094887362,46.5,16.678571428571427,21.821428571428573,2.0623784910193073,3.474635620180088,2.7913183314606327
18999331,1492775,15,3,2,0.0,1.0,0.0,38.333333333333336,15.066666666666666,19.2,1.8164911622523017,3.3486286035289243,2.625648434016684
2505769,1492775,42,11,36,2.7091151984942714,5.1699250014423095,4.700439718141092,41.523809523809526,16.071428571428573,20.095238095238095,1.9103975912566733,3.3293203121826527,2.6062544868988846
11440169,1492775,26,34,56,3.948372960273852,5.579589073804689,5.087462841250338,52.11538461538461,22.115384615384617,25.884615384615383,2.25353901931497,3.881851921844216,3.1324024152063155
15768111,1492775,34,8,4,0.0,2.0,0.0,46.35294117647059,20.91176470588235,24.029411764705884,2.222466031203587,3.7965083824251633,3.04563528469038
21150771,1492775,44,2,2,0.0,1.0,1.0,55.95454545454545,14.636363636363637,21.431818181818183,2.043082821921592,3.6685880245054334,2.8521361357850417
14472759,1492775,9,1,6,0.0,2.584962500721156,1.584962500721156,33.0,11.88888888888889,21.77777777777778,1.8260030263489098,3.653520131528976,2.413025636931934
12825144,1492775,15,3,2,1.0,1.0,1.0,41.266666666666666,25.066666666666666,39.6,2.5228676422320575,4.385800711443344,3.69909512115524
5208129,1492775,44,3,21,1.9219280948873623,4.39231742277876,2.321928094887362,55.95454545454545,14.613636363636363,21.0,1.9994026379468792,3.591489901260462,2.8220923154466924
126040,1492775,60,13,84,3.184195854612567,5.9129762024633985,5.6724253419715005,50.4,16.2,21.733333333333334,2.0373902115318665,3.6450763039311345,2.862839600530567
18055261,1492775,15,7,47,2.704986855772667,5.384376085720193,4.584962500721156,41.266666666666666,24.8,36.6,2.409201851847213,4.093508972395332,3.460097621107163
12038239,1492775,44,16,17,2.4416298737872246,3.969815782426811,3.7004397181410926,55.95454545454545,14.318181818181818,21.09090909090909,1.9875912338809734,3.601092211268461,2.7907625058272894
11951719,1492775,15,7,7,1.2516291673878228,2.8073549220576046,2.584962500721156,41.266666666666666,24.8,39.266666666666666,2.5060923644062023,4.265310383306171,3.5934309544404965
8365162,1492775,28,16,13,3.0849625007211556,3.7004397181410926,3.584962500721156,46.5,16.321428571428573,22.142857142857142,2.0293785462593976,3.501742473769238,2.781924245537997
19324011,1492775,44,2,24,1.6577427265048887,4.501629167387823,2.94770277922009,55.95454545454545,14.636363636363637,20.931818181818183,2.005406850864663,3.5890055434284376,2.8078701635300396
13875319,1492775,60,6,22,2.058813890331201,4.459431618637295,3.169925001442312,50.4,16.316666666666666,22.766666666666666,2.0561465776032226,3.669302046994903,2.9045479395393867
18502271,1492775,41,4,7,1.9219280948873623,2.8073549220576046,2.321928094887362,34.31707317073171,20.658536585365855,23.21951219512195,1.8196746019015784,3.330202135639307,2.628226472268796
5979793,1492775,67,13,36,2.818030335864211,5.114369445886754,4.584962500721156,47.62686567164179,15.343283582089553,21.149253731343283,1.9721463920506845,3.5730733958963676,2.768465604375582
11820178,1492775,16,3,13,2.59490661824394,3.7004397181410926,3.459431618637298,44.875,17.0625,15.625,1.8088023348803217,3.3773550370955867,2.431511463176214
14236310,1492775,26,7,10,2.5,3.321928094887362,3.0,52.11538461538461,23.153846153846153,27.653846153846153,2.309245671633195,3.9686850364179587,3.2126894475620977
7247512,1492775,28,8,11,2.1556390622295662,3.459431618637298,3.0,46.5,16.607142857142858,22.214285714285715,2.0625686690626686,3.5103499058943735,2.8028157634208957
4608156,1492775,44,4,18,3.0062389286533895,4.169925001442313,3.906890595608518,55.95454545454545,14.590909090909092,21.068181818181817,1.9747592099067424,3.596544274472654,2.7860704404303025
11283615,1492775,44,12,16,2.7773627950641693,3.875,3.546593564294939,55.95454545454545,14.409090909090908,21.113636363636363,1.9799609402155882,3.6032471154145242,2.794259009323793
14157985,1492775,30,3,8,0.9182958340544896,3.0,1.584962500721156,40.766666666666666,19.166666666666668,27.533333333333335,2.185231293522224,3.814588938069012,3.0624253974428473
10881706,1492775,15,8,9,1.0,3.169925001442312,1.0,38.333333333333336,14.733333333333333,18.733333333333334,1.7498244955856348,3.2039669367661032,2.5589817673500175
9931437,1492775,15,127,32,3.849223912390625,5.0,4.523561956057013,38.8,15.866666666666667,6.533333333333333,1.1778710079336692,2.185762209688557,1.5423806190736264
7559854,1492775,59,46,65,3.634105097391617,5.899290889951535,5.717850465126429,41.220338983050844,15.661016949152541,25.372881355932204,2.0866426271193084,3.6728442794303833,2.9362496058717067
8361648,1492775,65,11,2,1.0,1.0,1.0,48.36923076923077,14.461538461538462,22.96923076923077,2.033985597486819,3.682849376707443,2.8997073577538046
4225208,1492775,37,71,47,3.961406329721843,5.410867840993311,4.906890595608519,43.810810810810814,17.7027027027027,30.216216216216218,2.195867948086035,3.912395498485026,3.1671760210597952
17823931,1492775,26,2,4,1.0,2.0,1.0,52.11538461538461,23.346153846153847,27.884615384615383,2.366937979325503,4.019528424682857,3.2896125244851744
17723581,1492775,16,2,20,2.1556390622295662,4.321928094887363,3.0,44.875,17.125,15.1875,1.83625655713122,3.338512013548945,2.460225939341045
14223038,1492775,40,6,18,1.9182958340544893,4.169925001442313,2.584962500721156,45.525,23.95,20.5,1.9805271206437438,3.359233992086922,2.7004817969333414
12383936,1492775,73,23,39,2.6416041678685933,5.234120167580196,2.94770277922009,44.36986301369863,14.383561643835616,20.356164383561644,1.9414245726490074,3.5551194663843106,2.7428906596590408
7745730,1492775,28,20,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,46.5,16.178571428571427,22.107142857142858,2.0035788169259527,3.497924073629363,2.7739816590616955
13442249,1492775,28,44,109,3.160536993196729,6.277268957764746,6.24546247348954,46.5,15.321428571428571,18.714285714285715,2.026679457242413,3.409712858068393,2.686906389367698
11282125,1492775,28,3,2,0.0,1.0,0.0,46.5,16.785714285714285,22.535714285714285,2.1395557784280106,3.5981867494171342,2.909958620563753
19485411,1492775,15,1,4,0.0,2.0,1.0,38.8,24.266666666666666,8.4,1.4344859354263775,2.3857622096885573,1.7772847494774273
7591655,1492775,16,2,3,0.0,1.584962500721156,0.0,44.875,17.125,16.25,1.970983998520568,3.5095723631843323,2.647725939341045
14301929,1492775,67,9,4,1.584962500721156,2.0,1.584962500721156,47.62686567164179,15.402985074626866,21.62686567164179,1.9905503895901329,3.6195565219543795,2.813241723778567
12613364,1492775,44,13,10,2.4464393446710155,3.321928094887362,3.321928094887362,55.95454545454545,14.386363636363637,21.25,1.9874819277245237,3.615816931439811,2.7993650427194194
16547061,1492775,65,6,3,1.0,1.584962500721156,1.0,48.36923076923077,14.538461538461538,22.953846153846154,2.033985597486819,3.6738499536194253,2.8997073577538046
7484661,1492775,44,54,28,3.555533151426996,4.807354922057602,4.523561956057013,55.95454545454545,13.454545454545455,20.84090909090909,1.9622752502982512,3.5820572308223064,2.772055182238291
19529461,1492775,44,1,21,1.3709505944546687,4.297079327540665,2.321928094887362,55.95454545454545,14.659090909090908,21.0,2.0119248538658043,3.5936544034249636,2.8220923154466924
11878651,1492775,44,8,25,2.1577174691301484,4.643856189774723,4.321928094887363,55.95454545454545,14.5,20.90909090909091,1.9940437885322704,3.585773111101463,2.776637769992147
14103295,1492775,28,5,5,1.0,2.321928094887362,1.0,46.5,16.714285714285715,22.428571428571427,2.1038414927137246,3.550975031742585,2.8742443348494673
12685575,1492775,15,26,27,2.900051698999544,4.6808134280893965,4.247927513443588,41.266666666666666,23.533333333333335,37.93333333333333,2.396197528965421,4.140413149570718,3.482566620259001
14494476,1492775,9,3,13,1.8423709931771088,3.7004397181410926,2.8073549220576046,33.0,11.666666666666666,21.0,1.62129513821812,3.529578218482316,2.27720425678344
