member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4159233,15324,25,17,32,3.7192945256669785,5.0,4.700439718141092,31.36,54.4,13.36,1.344644822913977,2.1202722158158602,1.6607453590323842
2183170,15324,34,155,4,1.584962500721156,2.0,1.584962500721156,33.088235294117645,48.14705882352941,7.323529411764706,1.322519674573939,2.0536064010792923,1.5489761670382636
3351683,15324,37,13,14,1.5,3.8073549220576055,2.0,29.35135135135135,46.486486486486484,14.64864864864865,1.4561408222939634,2.305569878907611,1.7914669662416756
3762314,15324,20,8,1,0.0,0.0,0.0,32.7,47.25,7.0,1.3701921347584658,2.09140816328235,1.558577655104946
5006346,15324,12,3,3,1.584962500721156,1.584962500721156,1.584962500721156,33.916666666666664,50.916666666666664,7.75,1.3397103284736442,2.0864251792441713,1.6038950498744284
3017611,15324,24,54,2,0.0,1.0,0.0,36.083333333333336,63.5,5.25,1.1207323779362417,1.7861014310700671,1.2571480459207882
4522255,15324,12,12,29,2.8553885422075336,4.857980995127571,3.584962500721156,33.916666666666664,50.166666666666664,5.583333333333333,1.233841491683113,1.8136736380436365,1.4372283832077617
2566417,15324,10,43,62,3.3728408024272363,5.639522519994504,4.923181998146335,34.8,31.1,30.7,1.8504748724688582,2.938599538219675,2.3636660120969517
4631058,15324,34,28,6,1.5,2.584962500721156,2.0,29.058823529411764,40.44117647058823,13.294117647058824,1.4248607624265912,2.2163040089968242,1.7165199908788278
3169430,15324,26,40,1,0.0,0.0,0.0,32.88461538461539,52.42307692307692,14.0,1.4925674990556794,2.279930786376478,1.791272375378153
6589335,15324,46,42,4,1.584962500721156,2.0,1.584962500721156,29.26086956521739,46.54347826086956,10.478260869565217,1.2242622593648915,2.0131389676126576,1.4531465021542076
3919766,15324,16,31,2,0.0,1.0,0.0,35.5,64.0625,18.3125,1.5747799331922918,2.3661235641524865,1.95207698480921
4205340,15324,25,11,222,2.7613840498405904,6.982353114211205,5.789015477886191,30.16,45.52,9.52,1.4544593651999436,2.2959454885753714,1.7828413482613805
3691421,15324,32,96,3,1.0,1.584962500721156,1.0,33.8125,54.46875,11.4375,1.2277486906671602,1.9514298294615,1.4736888831422856
6196515,15324,15,23,8,2.0,3.0,2.0,35.733333333333334,50.86666666666667,22.266666666666666,1.5633933589500364,2.806969231878379,2.1166667729363637
6866724,15324,31,23,1,0.0,0.0,0.0,30.032258064516128,51.32258064516129,11.225806451612904,1.3505291591135156,2.0398064723186415,1.561392153496441
2709541,15324,46,118,4,0.0,2.0,0.0,29.282608695652176,46.28260869565217,9.956521739130435,1.2791724297406022,1.982950413586943,1.5121505151485939
2861093,15324,34,23,3,1.0,1.584962500721156,1.0,33.088235294117645,52.029411764705884,7.352941176470588,1.3397244540069142,2.0658133863522,1.5661809464712386
3546025,15324,46,15,21,3.5724312513221195,4.39231742277876,4.169925001442313,28.391304347826086,46.43478260869565,15.695652173913043,1.3154963287604722,2.155323528328013,1.6483606008625995
4491434,15324,38,30,2,1.0,1.0,1.0,30.157894736842106,51.05263157894737,5.526315789473684,1.1141560029841706,1.8242850362522034,1.2458283711458216
1605929,15324,32,40,1,0.0,0.0,0.0,33.8125,56.21875,11.5,1.2589986906671602,2.000959907609036,1.5049388831422856
3897259,15324,32,73,2,1.0,1.0,1.0,33.8125,55.1875,11.46875,1.2277486906671602,1.969709907609036,1.4736888831422856
5493165,15324,20,49,2,1.0,1.0,1.0,31.7,50.45,5.4,1.2439264575759736,1.9146055182703399,1.3708332799967728
4522924,15324,32,66,6,2.584962500721156,2.584962500721156,2.584962500721156,33.8125,55.40625,11.34375,1.178218612519624,1.9201798294615,1.4241588049947496
1602608,15324,16,30,175,3.2913003318326153,6.771965275028782,6.30877151681321,35.5,64.125,7.5,1.3690736624527537,2.0053757344631875,1.5577787650083845
5038513,15324,13,4,3,1.0,1.584962500721156,1.0,32.07692307692308,67.38461538461539,3.6153846153846154,1.05806826939719,1.6429309005723727,1.05806826939719
4346931,15324,57,117,5,1.584962500721156,2.321928094887362,1.584962500721156,26.894736842105264,41.75438596491228,14.0,1.3436010942860321,2.1639889414654743,1.6490265375635418
3887796,15324,24,2,19,1.5,4.247927513443588,3.0,36.083333333333336,65.66666666666667,4.541666666666667,1.0582323779362417,1.6507711180099174,1.1321480459207882
7198259,15324,24,5,8,2.0,3.0,2.0,36.083333333333336,65.54166666666667,5.0,1.0373990446029084,1.7027680977367339,1.173814712587455
596280,15324,31,16,6,1.584962500721156,2.584962500721156,1.584962500721156,32.935483870967744,55.03225806451613,5.806451612903226,1.121063406860559,1.8102171859221914,1.2824682452522602
4006976,15324,23,66,1,0.0,0.0,0.0,32.69565217391305,48.130434782608695,27.304347826086957,1.7004052080039826,2.7899673656941273,2.2274274544279185
3630401,15324,31,14,6,2.584962500721156,2.584962500721156,2.584962500721156,33.83870967741935,58.16129032258065,5.161290322580645,1.0124208329377664,1.6961509633337974,1.1534359871877442
2318528,15324,33,58,8,1.584962500721156,3.0,1.584962500721156,33.878787878787875,54.36363636363637,11.363636363636363,1.2182725939584231,1.9647900595620231,1.4719115684797572
5962307,15324,19,12,2,1.0,1.0,1.0,31.842105263157894,44.94736842105263,24.105263157894736,1.7723726991671562,2.9090396449395937,2.339609192196195
