member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11803841,1302186,8,11,16,2.246439344671016,4.0,3.321928094887362,10.125,168.875,6.375,1.4783739560579963,1.9828830260202501,1.7142806897082654
243074,1302186,5,33,20,2.7068905956085185,4.321928094887363,3.906890595608518,10.4,258.6,3.6,1.1503258334775643,1.5428491035332246,1.3169925001442313
3259267,1302186,5,1,1,0.0,0.0,0.0,10.4,265.0,7.4,1.691703952599268,2.407234722510697,2.0983706192659346
11548580,1302186,4,1,2,0.0,1.0,1.0,11.25,322.25,3.5,1.3129072918469555,1.5980793556946902,1.396240625180289
10933992,1302186,9,31,2,1.0,1.0,1.0,9.333333333333334,148.0,7.444444444444445,1.452603443681665,2.2070071342402224,1.8929081791726097
5923339,1302186,9,24,6,2.321928094887362,2.584962500721156,2.321928094887362,9.444444444444445,148.77777777777777,7.444444444444445,1.3057225442497358,2.2070071342402224,1.6349161686295692
10776782,1302186,12,410,3,1.0,1.584962500721156,1.0,8.0,82.33333333333333,7.75,1.3150267990619586,2.18208269192078,1.745255350680167
383024,1302186,12,436,2,1.0,1.0,1.0,8.0,80.16666666666667,7.833333333333333,1.3150267990619586,2.230829566980877,1.745255350680167
3487569,1302186,12,412,7,2.2516291673878226,2.8073549220576046,2.584962500721156,8.0,82.16666666666667,7.416666666666667,1.210724368446307,2.0802166568094096,1.613175142286737
4353200,1302186,11,34,5,1.5,2.321928094887362,2.0,8.454545454545455,123.9090909090909,8.090909090909092,1.3891201444312278,2.2225478826257414,1.7220967461965457
52020,1302186,8,3,25,2.7534343861887853,4.5638561897747225,3.8073549220576055,10.125,169.875,5.25,1.414999575868275,1.91240100229841,1.653602336311985
10983646,1302186,5,1,6,0.0,2.584962500721156,0.0,11.2,263.2,4.6,1.6147114524550368,2.059841603677456,1.7813781191217035
11764127,1302186,8,1,1,0.0,0.0,0.0,10.125,170.125,8.25,1.7591788741418732,2.48288302602025,2.129521701569186
