member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12656128,1826361,26,17,5,2.0,2.321928094887362,2.0,17.576923076923077,10.384615384615385,13.23076923076923,0.9715619231862742,2.22308223854802,1.4300710801087229
5827595,1826361,31,48,1,0.0,0.0,0.0,15.838709677419354,8.161290322580646,14.161290322580646,1.1268171017090363,2.4544249733082046,1.602763671639437
4603276,1826361,9,5,27,3.2776134368191165,4.6808134280893965,3.459431618637298,21.0,17.11111111111111,17.88888888888889,1.1444609424215582,2.5584948931897054,1.8373608017431253
9008529,1826361,11,5,1,0.0,0.0,0.0,23.636363636363637,19.0,14.636363636363637,1.2954071472663289,2.4688040751986815,1.8485639490675894
16395281,1826361,5,1,1,0.0,0.0,0.0,26.6,27.2,6.6,0.732706550960851,1.4339850002884624,0.8918863237274597
25043482,1826361,14,2,2,1.0,1.0,1.0,20.857142857142858,14.642857142857142,11.857142857142858,0.8030537172989293,1.8350587158778724,1.161620153025869
9799197,1826361,26,8,16,2.725480556997868,4.0,3.169925001442312,17.576923076923077,10.73076923076923,12.807692307692308,0.9436588248402022,2.1585410114283032,1.385073964668634
6453023,1826361,19,13,26,2.6986604604011157,4.700439718141092,4.08746284125034,19.842105263157894,13.0,9.842105263157896,0.9497198977502563,1.9809313238059527,1.2632435842450846
24648352,1826361,9,1,36,1.7295739585136223,5.114369445886754,3.584962500721156,21.0,17.555555555555557,16.88888888888889,1.3164653288999462,2.5103220023233326,1.82341292595603
18128801,1826361,10,2,31,1.4488156357251847,4.889680181354619,2.8073549220576046,22.8,17.3,3.6,0.6725480556997867,1.0906890595608518,0.7169925001442312
19687851,1826361,19,2,1,0.0,0.0,0.0,20.105263157894736,13.368421052631579,11.052631578947368,1.0519187770835425,2.1938353474918615,1.3840882928272824
11543981,1826361,12,9,37,1.780672129520887,5.101345257520845,3.584962500721156,23.333333333333332,16.833333333333332,8.333333333333334,0.7511053564115783,1.4749830486178954,0.9058637266319504
35208112,1826361,15,3,6,0.0,2.584962500721156,0.0,21.933333333333334,15.6,6.8,0.9945333943416902,1.7469105237531428,1.2008183563237413
11693619,1826361,26,20,1,0.0,0.0,0.0,17.53846153846154,10.307692307692308,15.461538461538462,1.2877890198944206,2.677405057326099,1.803012265337113
27073332,1826361,15,1,4,1.584962500721156,2.0,1.584962500721156,21.933333333333334,15.733333333333333,6.933333333333334,0.8888692276269464,1.7859080238012197,1.0951541896089976
7862329,1826361,11,1,62,2.2877837199410704,5.792905987806227,3.7004397181410926,24.09090909090909,18.0,6.636363636363637,0.7732866078653413,1.4552941684663059,0.9777170456512244
7905082,1826361,20,7,2,0.0,1.0,0.0,17.5,11.4,17.3,1.2410256980399075,2.569904474454347,1.8129180488343795
10026048,1826361,11,3,24,2.663532754804255,4.584962500721156,3.459431618637298,20.09090909090909,16.545454545454547,15.090909090909092,0.992202651255353,2.1020277241886904,1.5032952014261936
3261121,1826361,15,10,78,3.4604251008479374,6.157197090657127,5.3219280948873635,20.333333333333332,14.666666666666666,11.533333333333333,1.230651577947912,2.425319540748378,1.701073405523458
32926912,1826361,15,2,4,0.9182958340544896,2.0,1.584962500721156,21.933333333333334,15.666666666666666,6.933333333333334,0.9333136720713908,1.7859080238012197,1.0951541896089976
14664009,1826361,31,25,1,0.0,0.0,0.0,15.838709677419354,8.903225806451612,14.161290322580646,1.1268171017090363,2.4544249733082046,1.602763671639437
14176206,1826361,10,1,1,0.0,0.0,0.0,22.8,17.4,6.6,0.8174296192723052,1.5796570776963137,0.9977279923499918
4990291,1826361,29,25,1,0.0,0.0,0.0,16.379310344827587,9.310344827586206,12.96551724137931,1.0318669916430132,2.2859307344337303,1.4703889552228997
9902164,1826361,15,5,12,1.4466166676282082,3.584962500721156,3.169925001442312,20.333333333333332,15.0,15.933333333333334,1.3649054734958939,2.5968018467441096,1.8445402784197948
11027418,1826361,16,12,2,0.0,1.0,0.0,21.25,14.625,8.9375,1.0436670652903899,2.0556228509086965,1.3498273653485797
14235102,1826361,10,5,1,0.0,0.0,0.0,22.8,17.0,6.6,0.8174296192723052,1.5796570776963137,0.9977279923499918
12773985,1826361,31,35,6,1.0,2.584962500721156,1.0,15.838709677419354,8.580645161290322,14.0,1.0945590371929073,2.371039086188167,1.570505607123308
10938085,1826361,15,8,21,1.584962500721156,4.011365041826378,1.584962500721156,21.933333333333334,15.266666666666667,5.8,0.8888692276269464,1.651817021012795,1.0951541896089976
33951592,1826361,15,17,1,0.0,0.0,0.0,21.933333333333334,14.666666666666666,7.133333333333334,0.9945333943416902,1.919241357134553,1.2008183563237413
8814578,1826361,15,1,12,2.4056390622295662,3.584962500721156,3.0,21.933333333333334,15.733333333333333,6.4,0.8341574568597191,1.6802438570864762,1.0008183563237414
8597493,1826361,5,4,3,0.0,1.584962500721156,0.0,28.4,28.0,2.2,0.2,0.7169925001442312,0.2
14176762,1826361,11,3,14,0.9182958340544896,3.8073549220576055,1.584962500721156,23.636363636363637,19.181818181818183,13.454545454545455,1.21192570780683,2.1226809004661717,1.7044764490020299
