member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12043906,2220381,2,109,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,5.0,332.5,1.5,0.0,0.5,0.0
115722762,2220381,1,48,20,3.084962500721156,4.321928094887363,3.584962500721156,2.0,316.0,1.0,0.0,0.0,0.0
57672862,2220381,1,1,2,0.0,1.0,0.0,7.0,237.0,2.0,0.0,1.0,0.0
50029352,2220381,7,237,2,0.0,1.0,0.0,3.142857142857143,84.71428571428571,6.428571428571429,1.1713817635480521,1.8592401601648614,1.1713817635480521
83596202,2220381,5,161,23,2.8553885422075336,4.523561956057013,3.584962500721156,6.2,363.8,4.6,0.5297669708561834,1.584293925318768,0.9043281272686639
24834862,2220381,2,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,5.5,715.5,11.0,2.0744174271404585,3.3685225277282074,2.7608203181716595
113794872,2220381,5,99,1,0.0,0.0,0.0,6.2,376.2,9.0,1.10084467929769,2.4890063165301703,1.621320627412895
7405240,2220381,4,18,12,2.8073549220576046,3.584962500721156,2.8073549220576046,4.75,68.5,6.25,0.646240625180289,1.6555909245938174,0.646240625180289
80150212,2220381,4,11,19,1.584962500721156,4.0374011976541135,1.584962500721156,4.75,70.25,4.5,0.9518387305144012,1.542481250360578,0.9518387305144012
29046852,2220381,2,316,1,0.0,0.0,0.0,2.0,238.0,10.5,1.542481250360578,2.1609640474436813,1.792481250360578
10472905,2220381,9,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,4.111111111111111,177.11111111111111,7.888888888888889,1.1554998844395483,2.1690741697529976,1.3801726854255705
6673230,2220381,3,428,1,0.0,0.0,0.0,3.6666666666666665,220.66666666666666,3.3333333333333335,0.9357849740192016,1.269118307352535,0.9357849740192016
3447248,2220381,4,10,1,0.0,0.0,0.0,4.75,70.5,9.0,1.3480793556946902,2.551831549774106,1.3480793556946902
14613596,2220381,5,187,1,0.0,0.0,0.0,6.2,358.6,9.0,1.10084467929769,2.4890063165301703,1.621320627412895
9494626,2220381,3,1,1,0.0,0.0,0.0,6.333333333333333,440.6666666666667,11.0,0.8693275904360539,3.2290014576522723,1.591089934577047
6110310,2220381,5,213,5,1.5,2.321928094887362,2.0,6.2,353.4,8.2,0.8008446792976901,2.024620697552698,1.221320627412895
124871152,2220381,3,2,17,1.4591479170272448,4.08746284125034,2.2516291673878226,6.333333333333333,440.3333333333333,5.666666666666667,0.38294495142697227,1.8665138439021594,0.8405468787811062
44989042,2220381,7,308,5,0.0,2.321928094887362,0.0,5.0,239.28571428571428,8.428571428571429,0.9947673305022422,2.0300809041448327,1.479747472064614
11171060,2220381,2,419,11,3.0,3.459431618637298,3.0,5.5,608.0,9.0,1.3668986775010366,3.0424841794383606,2.0533015685322376
23089791,2220381,4,16,3,1.0,1.584962500721156,1.0,4.75,69.0,8.5,1.0980793556946902,2.1555909245938176,1.0980793556946902
