member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13523200,22211,9,5,3,1.584962500721156,1.584962500721156,1.584962500721156,9.0,26.11111111111111,5.222222222222222,1.0953591449391442,1.878960303385514,1.2196977692777686
173171712,22211,9,1,1,0.0,0.0,0.0,9.0,26.555555555555557,5.444444444444445,1.271466089463717,2.055067247910087,1.3958047138023413
132977672,22211,9,43,4,1.0,2.0,1.0,9.0,21.88888888888889,5.111111111111111,1.160354978352606,1.8328450256878648,1.2846936026912301
60726792,22211,9,3,4,1.584962500721156,2.0,1.584962500721156,9.0,124.33333333333333,20.555555555555557,1.9773843729507266,3.3871947947614363,2.59506386437909
90923532,22211,9,55,4,1.584962500721156,2.0,1.584962500721156,9.0,118.55555555555556,20.555555555555557,1.9773843729507266,3.3871947947614363,2.59506386437909
5507086,22211,6,31,20,2.9852281360342525,4.321928094887363,3.8073549220576055,7.0,55.166666666666664,46.166666666666664,2.282383581723224,4.070503287961384,3.4190235184392948
85547022,22211,9,35,11,2.2516291673878226,3.459431618637298,2.584962500721156,9.0,22.77777777777778,4.333333333333333,1.02128507086507,1.6706859569503871,1.1085866581666575
134649742,22211,9,12,5,2.0,2.321928094887362,2.0,9.0,123.33333333333333,20.444444444444443,1.931269095253077,3.351425006440618,2.5489485866814405
11456785,22211,6,10,15,2.499698143184414,3.906890595608518,3.7004397181410926,7.0,58.666666666666664,47.0,2.363305247198198,4.139676204507858,3.4368427190920463
123440532,22211,9,17,1,0.0,0.0,0.0,9.0,24.77777777777778,5.444444444444445,1.271466089463717,2.055067247910087,1.3958047138023413
149130902,22211,6,63,2,0.0,1.0,0.0,6.0,109.33333333333333,6.666666666666667,1.4185391736626745,2.1940464063835283,1.776963016295331
153535382,22211,9,11,4,1.5,2.0,2.0,9.0,25.444444444444443,5.111111111111111,1.1047994227970503,1.8328450256878648,1.1735824915801192
2358808,22211,6,50,202,2.8068838141170667,6.852300653447459,6.058813890331207,7.0,52.0,15.833333333333334,2.3121076353760888,3.6487745282013684,3.043780357060361
9927321,22211,6,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,6.0,60.5,6.0,1.0432676457647039,1.929885989596669,1.346135932841805
11634977,22211,12,11,22,2.827819531114783,4.243300368538956,4.0,6.0,44.75,27.666666666666668,1.598254166278527,3.044563393578097,2.309484454622678
129380642,22211,9,1,5,1.0,2.321928094887362,1.0,9.0,26.555555555555557,5.0,1.160354978352606,1.7970752373670469,1.2846936026912301
165985702,22211,6,41,1,0.0,0.0,0.0,7.0,26.0,13.0,1.3591932385330487,2.7127356062265684,1.8987195704631266
46949672,22211,6,2,21,1.0,4.297079327540665,2.0,7.0,32.5,9.666666666666666,1.192526571866382,1.9965557183031246,1.5653862371297933
1999157,22211,6,60,28,3.3273399000835084,4.566108939837479,4.39231742277876,7.0,22.833333333333332,8.5,0.8046365885191306,1.9517174495869887,1.1666666666666667
145507382,22211,9,2,15,0.0,3.906890595608518,0.0,9.0,124.44444444444444,19.333333333333332,2.153491317475299,3.1753180619160455,2.771170808903663
4674879,22211,6,10,3,0.0,1.584962500721156,0.0,7.0,31.166666666666668,12.666666666666666,1.3591932385330487,2.448575189439709,1.8987195704631266
30700482,22211,6,151,23,2.6416041678685933,4.142914673354254,3.169925001442312,7.0,35.166666666666664,45.666666666666664,2.339654243084168,4.100338858216902,3.525261838541843
161126342,22211,6,13,11,1.9182958340544893,3.2776134368191165,2.584962500721156,7.0,58.166666666666664,47.666666666666664,2.460205632053185,4.244555730972759,3.622755588662036
172995402,22211,6,26,1,0.0,0.0,0.0,7.0,28.5,13.0,1.3591932385330487,2.7127356062265684,1.8987195704631266
157814602,22211,9,3,1,0.0,0.0,0.0,9.0,124.33333333333333,20.88888888888889,2.153491317475299,3.609417016983658,2.771170808903663
8298447,22211,9,277,16,2.7534343861887853,3.875,3.8073549220576055,9.0,93.88888888888889,19.22222222222222,1.847554163454323,3.1788614614281028,2.348131373119484
66053112,22211,6,96,4,1.0,2.0,1.0,7.0,44.333333333333336,48.833333333333336,2.6132549377289336,4.457491303775945,3.886916005448896
8198866,22211,9,38,16,2.2998963911678914,3.875,3.459431618637298,9.0,120.44444444444444,19.22222222222222,1.8979472740122003,3.1788614614281028,2.386789517943963
78561242,22211,9,6,2,0.0,1.0,0.0,9.0,26.0,5.333333333333333,1.271466089463717,1.943956136798976,1.3958047138023413
7642210,22211,6,100,9,1.9219280948873623,3.169925001442312,2.321928094887362,6.0,103.16666666666667,5.5,1.0982178245147807,1.8323922394764764,1.3899750004807707
8495843,22211,6,169,5,1.584962500721156,2.321928094887362,1.584962500721156,6.0,91.66666666666667,6.166666666666667,1.154378756875815,1.9737250572356348,1.5128025995084717
36281062,22211,6,2,17,1.7527152789797045,4.08746284125034,3.169925001442312,6.0,119.5,4.166666666666667,1.1264199604993903,1.6794692661751383,1.2486421827216123
94204522,22211,9,102,89,2.6918307661187217,6.1891067455245325,5.4594316186372955,9.0,113.33333333333333,11.11111111111111,1.8543990101287748,2.9217384897031544,2.164567295721741
100429292,22211,9,91,5,1.584962500721156,2.321928094887362,1.584962500721156,9.0,16.555555555555557,5.0,1.0953591449391442,1.7970752373670469,1.2196977692777686
3345133,22211,9,366,23,3.188721875540867,4.316827716832514,3.584962500721156,9.0,84.0,18.444444444444443,1.7991888868596477,3.129769492891157,2.372841642156868
106711152,22211,6,28,2,1.0,1.0,1.0,6.0,115.16666666666667,6.666666666666667,1.2518725069960077,2.1940464063835283,1.6102963496286644
173678832,22211,6,1,1,0.0,0.0,0.0,6.0,119.66666666666667,6.833333333333333,1.4185391736626745,2.3607130730501953,1.776963016295331
501364,22211,9,264,16,3.2776134368191165,4.0,3.459431618637298,9.0,95.33333333333333,19.22222222222222,1.7893120467176198,3.164972572539214,2.386789517943963
136836342,22211,9,30,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,9.0,23.333333333333332,4.0,0.9912837965366816,1.6320278121259086,1.0838763891292742
92641912,22211,6,47,3,1.0,1.584962500721156,1.0,7.0,25.0,12.666666666666666,1.192526571866382,2.4485751894397096,1.73205290379646
