member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64100352,397533,17,18,3,1.584962500721156,1.584962500721156,1.584962500721156,25.0,50.94117647058823,8.117647058823529,1.5257337112520561,2.3778768054498425,1.7750587651253007
10800513,397533,10,1,8,1.584962500721156,3.0,1.584962500721156,24.3,35.1,10.7,1.4183640996700138,2.3224440718943877,1.7090721176025987
11727745,397533,17,5,8,1.9219280948873623,3.0,2.321928094887362,25.0,51.705882352941174,7.823529411764706,1.5059122057128675,2.2946393054922636,1.731707847821406
83661442,397533,24,2,6,1.0,2.584962500721156,1.0,28.0,46.666666666666664,9.541666666666666,1.0791263119817085,2.3932301080365046,1.4864679847427242
9453828,397533,30,59,4,1.0,2.0,1.0,20.1,22.9,11.133333333333333,1.2894997875186374,2.753541019981074,1.7983230996625659
182943232,397533,9,2,11,1.0,3.2776134368191165,1.0,22.0,18.22222222222222,8.777777777777779,1.1204442637852465,2.594842495851983,1.523805057518458
3702024,397533,17,38,2,1.0,1.0,1.0,25.0,49.76470588235294,8.176470588235293,1.5601432701180065,2.412286364315793,1.809468323991251
3795080,397533,24,135,1,0.0,0.0,0.0,28.0,41.125,9.75,1.1207929786483752,2.500936878899886,1.528134651409391
8597002,397533,17,14,1,0.0,0.0,0.0,25.0,51.1764705882353,8.235294117647058,1.6189667995297712,2.4711098937275575,1.8682918534030157
118846472,397533,24,4,13,0.9182958340544896,3.7004397181410926,1.584962500721156,28.0,46.583333333333336,9.25,1.082530652229438,2.3467518906440072,1.4620945472126763
11359885,397533,10,98,1,0.0,0.0,0.0,24.3,25.4,11.4,1.5768603497421294,2.622444071894388,1.8675683676747141
5507086,397533,24,14,20,2.9852281360342525,4.321928094887363,3.8073549220576055,28.0,46.166666666666664,8.958333333333334,0.9964084729802812,2.3208565416129123,1.369494862990324
6014993,397533,17,123,1,0.0,0.0,0.0,25.0,44.76470588235294,8.235294117647058,1.6189667995297712,2.4711098937275575,1.8682918534030157
93172882,397533,36,51,7,1.584962500721156,2.5216406363433186,1.584962500721156,18.583333333333332,24.083333333333332,10.583333333333334,1.2307401985555129,2.610874459963817,1.7046663562203186
134825622,397533,20,3,2,0.0,1.0,0.0,22.25,30.2,8.45,1.109165946603121,2.4220195874009542,1.4688011807719055
12573207,397533,10,2,30,2.6216535224393334,4.906890595608519,4.41829583405449,24.3,35.0,8.5,1.314694997498196,2.131755012333536,1.425738784269265
117500312,397533,25,44,5,1.0,2.321928094887362,1.0,22.0,31.04,10.32,1.2856932749840495,2.5068039204084864,1.6654667917162562
105567512,397533,15,6,3,1.0,1.584962500721156,1.0,22.133333333333333,18.266666666666666,8.933333333333334,1.1710550980585108,2.634967491278887,1.5194040743144634
82225562,397533,24,1,13,0.9182958340544896,3.7004397181410926,1.584962500721156,28.0,46.708333333333336,9.25,1.082530652229438,2.3467518906440072,1.4620945472126763
183129628,397533,24,2,11,0.0,3.459431618637298,0.0,28.0,46.666666666666664,9.333333333333334,1.1207929786483752,2.3567938947899987,1.528134651409391
7538717,397533,17,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,25.0,51.8235294117647,7.9411764705882355,1.564949397526566,2.319053276038078,1.7750587651253007
5998879,397533,24,38,2,1.0,1.0,1.0,28.0,45.166666666666664,9.708333333333334,1.0791263119817085,2.459270212233219,1.4864679847427242
95085472,397533,38,4,7,1.0,2.8073549220576046,2.0,24.394736842105264,36.1578947368421,9.578947368421053,1.1028605863392567,2.3926150356401554,1.5433385524785304
68205472,397533,35,13,20,1.9219280948873623,4.321928094887363,2.321928094887362,26.771428571428572,38.97142857142857,8.371428571428572,1.0785728906916936,2.300194065256891,1.4428716703965785
166270372,397533,9,1,5,0.0,2.321928094887362,0.0,22.0,28.22222222222222,12.555555555555555,1.6499904647136385,2.9219578326579785,2.0371337155270535
11342374,397533,11,14,2,1.0,1.0,1.0,27.272727272727273,23.09090909090909,8.727272727272727,1.2449887160384543,2.55710576183351,1.58810300180269
51509672,397533,10,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,24.7,20.3,13.2,1.6091374959276254,3.218966800995646,2.438667085963762
10005293,397533,10,26,20,2.374556048381884,4.321928094887363,4.08746284125034,24.7,17.8,11.7,1.4635114744948863,3.0189668009956456,2.188417051910844
4336431,397533,9,31,19,1.0,4.247927513443588,1.0,22.0,24.88888888888889,11.0,1.5388793536025274,2.707957897262842,1.9260226044159425
10184240,397533,17,69,14,1.9219280948873623,3.8073549220576055,2.321928094887362,25.0,47.94117647058823,7.470588235294118,1.5059122057128675,2.247147839488875,1.731707847821406
3540913,397533,24,98,7,1.0,2.8073549220576046,1.0,28.0,42.666666666666664,9.5,1.0791263119817085,2.3839637571474857,1.4864679847427242
17272371,397533,10,3,22,2.5,4.368522527728205,3.0,24.7,20.1,11.5,1.450967079333075,3.0143073577115613,2.297163336035877
80139192,397533,32,21,14,2.6416041678685933,3.6644977792004623,3.169925001442312,22.0,36.0625,8.96875,1.3167350797386739,2.3996948461427885,1.5983635114840273
8131645,397533,24,68,6,1.9219280948873623,2.584962500721156,2.321928094887362,28.0,43.916666666666664,9.541666666666666,1.0407126413614016,2.393230108036504,1.431387647455751
164528702,397533,16,8,1,0.0,0.0,0.0,21.9375,29.6875,11.0625,1.4722831378489523,2.7909826375851656,1.8335913609074455
10769729,397533,24,41,2,0.0,1.0,0.0,28.0,45.041666666666664,9.708333333333334,1.1207929786483752,2.459270212233219,1.528134651409391
26212162,397533,39,11,21,2.94770277922009,4.39231742277876,3.169925001442312,24.897435897435898,43.76923076923077,7.846153846153846,1.177142796408774,2.2154161125759964,1.5002918112325865
8385221,397533,17,20,4,2.0,2.0,2.0,25.0,50.8235294117647,8.058823529411764,1.5013197407062417,2.353462834904028,1.7506447945794863
76076102,397533,10,1,29,2.085475297227334,4.720049960644813,4.321928094887363,24.7,20.3,10.8,1.4924195496103414,2.9791546144199,2.1649705265471413
182841034,397533,15,17,3,0.0,1.584962500721156,0.0,28.0,40.13333333333333,8.333333333333334,1.2208245558405166,2.2925793953594553,1.5369397013700499
181691722,397533,9,3,12,1.3709505944546687,3.4182958340544896,2.321928094887362,22.0,18.11111111111111,8.666666666666666,1.079227531068061,2.5792111183813855,1.376924158086529
117647692,397533,9,2,13,1.5,3.7004397181410926,2.0,22.0,18.22222222222222,8.555555555555555,1.064888708229691,2.547861797927319,1.4126939464073471
68340302,397533,39,60,1,0.0,0.0,0.0,25.076923076923077,37.02564102564103,9.923076923076923,1.1977952845622613,2.4654558247336538,1.5831598136756737
64831822,397533,24,16,5,0.9182958340544896,2.321928094887362,1.584962500721156,28.0,46.083333333333336,9.583333333333334,1.082530652229438,2.404189874946246,1.4620945472126763
4579064,397533,24,8,1,0.0,0.0,0.0,28.0,46.416666666666664,9.75,1.1207929786483752,2.500936878899886,1.528134651409391
37443152,397533,24,8,11,2.128085278891395,3.459431618637298,2.8073549220576046,28.0,46.416666666666664,9.333333333333334,1.0321227586945672,2.3567938947899982,1.4111615296569908
4867026,397533,17,182,1,0.0,0.0,0.0,25.0,41.294117647058826,8.235294117647058,1.6189667995297712,2.4711098937275575,1.8682918534030157
3801174,397533,17,24,2,1.0,1.0,1.0,25.0,50.588235294117645,8.176470588235293,1.5601432701180065,2.412286364315793,1.809468323991251
31592662,397533,17,23,16,3.546593564294939,4.0,3.7004397181410926,25.0,50.64705882352941,7.352941176470588,1.4103436486888925,2.2358157760804986,1.650618928806481
90946902,397533,26,7,28,2.1280852788913944,4.735926350629031,3.8073549220576055,20.73076923076923,27.307692307692307,8.653846153846153,1.1128292628013359,2.4138008527086594,1.5216546973168987
3580002,397533,24,116,1,0.0,0.0,0.0,28.0,41.916666666666664,9.75,1.1207929786483752,2.500936878899886,1.528134651409391
6067684,397533,50,270,23,2.617492461184755,4.523561956057013,3.584962500721156,23.7,34.12,7.3,1.0774024598328915,2.1068266407075003,1.361472461245839
38170852,397533,24,1,9,2.2516291673878226,3.169925001442312,2.584962500721156,28.0,46.708333333333336,9.416666666666666,1.0269750966738826,2.368856670506456,1.4204278805460095
5447654,397533,8,37,1,0.0,0.0,0.0,26.75,44.5,9.125,1.0311045093564744,2.2716807957260157,1.5702803030276342
2299241,397533,8,14,2,0.0,1.0,0.0,26.75,47.375,9.0,1.0311045093564744,2.1466807957260157,1.5702803030276342
75854442,397533,24,11,1,0.0,0.0,0.0,28.0,46.291666666666664,9.75,1.1207929786483752,2.500936878899886,1.528134651409391
7618539,397533,24,44,5,0.8112781244591328,2.321928094887362,2.0,28.0,44.916666666666664,9.583333333333334,1.086989723462578,2.4041898749462454,1.4448013180760577
11254892,397533,44,28,7,1.5,2.8073549220576046,2.0,20.068181818181817,30.295454545454547,9.590909090909092,1.3411051379858872,2.4534644569504143,1.7151630053184261
169524972,397533,39,7,5,0.0,2.321928094887362,0.0,24.897435897435898,43.87179487179487,8.256410256410257,1.252724918952879,2.2685030184193655,1.5815719394746968
3386222,397533,16,21,42,4.477024973539649,5.344698375159714,5.087462841250338,21.9375,28.875,8.5,1.1924690770027242,2.456938989137684,1.5156249333292993
3539311,397533,24,90,1,0.0,0.0,0.0,28.0,43.0,9.75,1.1207929786483752,2.500936878899886,1.528134651409391
10185199,397533,24,60,43,2.5588718484453605,5.2226627197680635,4.321928094887363,28.0,44.25,8.0,1.0141733182964852,2.283325932242883,1.3480543141224175
183551849,397533,9,5,3,0.0,1.584962500721156,0.0,22.0,17.88888888888889,9.666666666666666,1.2315553748963577,2.7829148220850897,1.6349161686295692
49906162,397533,14,2,1,0.0,0.0,0.0,27.285714285714285,44.142857142857146,7.0,0.9106311482036996,2.0864014270258293,1.2544458874443625
8076020,397533,26,20,8,2.0,3.0,2.0,23.03846153846154,44.92307692307692,8.961538461538462,1.4535015034395156,2.285613615009798,1.709101737869169
168321912,397533,25,8,5,1.9219280948873623,2.321928094887362,2.321928094887362,22.68,44.08,9.4,1.4354755766714218,2.4928025125280984,1.6912553502551082
158877562,397533,22,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,23.045454545454547,31.818181818181817,9.590909090909092,1.1941999856007712,2.451294296845326,1.6574312025767475
40575612,397533,9,11,16,1.224394445405986,3.875,3.169925001442312,22.0,27.11111111111111,11.333333333333334,1.5139466374463066,2.749394287645463,1.6849198264779077
116843262,397533,21,19,5,1.0,2.321928094887362,1.0,22.238095238095237,34.666666666666664,12.142857142857142,1.4433716310102684,2.708176644399534,2.030824620814567
