member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183713,268875,2,26,1,0.0,0.0,0.0,8.0,1310.0,3.0,1.292481250360578,1.5,0.5
3565443,268875,9,1653,4,1.584962500721156,2.0,1.0,4.0,273.22222222222223,8.666666666666666,1.6313754989531255,2.0858327662003457,1.4761558020958054
6261382,268875,6,359,12,3.169925001442312,3.584962500721156,3.0,5.5,580.5,9.333333333333334,1.3904215812822514,2.002934565606607,1.214233703143708
11658634,268875,4,264,10,2.2359263506290326,3.121928094887362,2.584962500721156,6.5,756.5,4.75,1.438721875540867,1.646240625180289,1.0
3742892,268875,5,371,37,2.521640636343318,4.895679298752282,3.7004397181410926,5.4,654.6,4.4,1.3509775004326936,1.7169925001442312,0.8
9383501,268875,4,47,1,0.0,0.0,0.0,6.5,810.75,7.0,1.9977034631981252,2.4267226489021296,1.646240625180289
11600301,268875,7,967,2,1.0,1.0,0.0,4.857142857142857,414.42857142857144,9.571428571428571,1.5017792127336886,2.0860814134801147,1.4693431741231784
5975439,268875,2,187,9,3.169925001442312,3.169925001442312,3.0,5.5,855.0,4.0,1.584962500721156,2.0,1.0
3353585,268875,1,113,2,0.0,1.0,0.0,5.0,371.0,37.0,2.521640636343318,4.895679298752282,3.7004397181410926
7589181,268875,4,181,2,1.0,1.0,0.0,6.75,837.5,13.75,2.069132034626697,2.8701604498683597,1.9251099295352732
9634207,268875,2,57,4,1.584962500721156,2.0,1.0,5.5,920.0,6.5,2.377443751081734,2.584962500721156,2.0
