member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
163452292,5811762,5,1,21,1.4466166676282082,3.975418017913832,3.169925001442312,15.2,37.4,5.8,0.7517039525992683,1.7088788238716908,1.0983706192659348
191921160,5811762,4,1,3,0.0,1.584962500721156,1.0,14.25,45.25,11.25,1.1801807588956903,2.820768123837466,1.8304820237218404
100297752,5811762,3,7,1,0.0,0.0,0.0,13.333333333333334,57.333333333333336,4.333333333333333,0.3060986113514965,1.1531438728790995,0.5283208335737187
186334618,5811762,2,1,14,0.0,3.8073549220576055,0.0,18.0,72.0,10.0,1.560964047443681,2.0713321777744254,1.660964047443681
185766688,5811762,10,3,1,0.0,0.0,0.0,13.1,21.4,8.8,1.205600821360394,2.4013029075132257,1.4872674880270604
191632164,5811762,5,4,19,1.2987949406953985,3.9976702764876153,3.0,11.8,36.0,8.6,0.9843856189774725,2.4212582140424876,1.4643856189774724
136756902,5811762,10,6,13,1.9219280948873623,3.7004397181410926,2.321928094887362,13.1,21.1,7.6,1.0134080118716575,2.031258935699116,1.2550746785383242
130865192,5811762,22,32,12,1.9219280948873623,3.584962500721156,2.321928094887362,8.318181818181818,9.636363636363637,9.363636363636363,0.8476445018977806,2.2214089844485665,1.4359562048367707
12158765,5811762,11,6,11,0.9182958340544896,3.459431618637298,1.584962500721156,9.181818181818182,19.90909090909091,6.7272727272727275,0.42528037819993775,1.2492825634095204,0.9797504831992657
188981037,5811762,4,25,1,0.0,0.0,0.0,10.25,41.25,4.75,0.710055982235463,1.5110985298396136,0.9767226489021296
13604526,5811762,10,9,12,1.9219280948873623,3.584962500721156,2.321928094887362,13.1,20.8,7.7,1.0134080118716575,2.0428066574411097,1.2550746785383242
1874482,5811762,25,141,1,0.0,0.0,0.0,7.52,5.8,9.0,0.8396814092610358,2.2244940492295737,1.3693957078473473
111099962,5811762,5,4,13,1.5,3.7004397181410926,2.0,11.8,36.0,9.8,0.9441446071165522,2.480704325711792,1.6643856189774724
187650234,5811762,13,5,4,0.9182958340544896,1.5,1.584962500721156,11.461538461538462,17.076923076923077,9.076923076923077,1.038663452402473,2.303682977821799,1.3878922985933013
154142922,5811762,6,2,1,0.0,0.0,0.0,12.666666666666666,30.333333333333332,9.333333333333334,0.5385779154285179,1.9543536330380318,1.267888385624935
62153812,5811762,5,3,1,0.0,0.0,0.0,15.2,37.0,9.8,1.0410272861249097,2.503962427454457,1.7323556195543972
105442902,5811762,10,2,8,0.0,3.0,0.0,13.1,21.5,8.1,1.205600821360394,2.1013029075132255,1.4872674880270604
191513442,5811762,6,1,1,0.0,0.0,0.0,12.666666666666666,30.5,9.333333333333334,0.5385779154285179,1.9543536330380318,1.267888385624935
128556142,5811762,6,1,1,0.0,0.0,0.0,12.666666666666666,30.5,9.333333333333334,0.5385779154285179,1.9543536330380318,1.267888385624935
150635632,5811762,2,1,14,1.4591479170272448,3.8073549220576055,2.584962500721156,23.5,86.5,6.5,0.9609640474436811,1.792481250360578,1.160964047443681
190847217,5811762,6,1,30,0.39124356362925566,4.681727678869736,3.7004397181410926,12.666666666666666,30.5,4.5,0.473370654823642,1.1740656865597423,0.6511484326014197
146339952,5811762,10,12,16,2.25,3.5,3.0,13.1,20.5,7.3,0.9806008213603938,2.0513029075132256,1.1872674880270604
192052471,5811762,3,2,14,1.5,3.2359263506290334,2.0,10.666666666666666,13.333333333333334,14.666666666666666,1.5735743451942537,3.761024165116621,2.4406426982957874
149297272,5811762,10,3,1,0.0,0.0,0.0,13.1,21.4,8.8,1.205600821360394,2.4013029075132257,1.4872674880270604
189844218,5811762,2,11,6,1.9219280948873623,2.584962500721156,2.321928094887362,14.5,83.0,1.0,0.0,0.0,0.0
10222077,5811762,11,3,19,3.121928094887362,4.142664355548851,3.321928094887362,12.0,19.545454545454547,7.636363636363637,0.8121891017015069,2.15251996742191,1.0500678895802948
191674623,5811762,10,1,2,0.0,1.0,0.0,13.1,21.6,8.7,1.205600821360394,2.3013029075132256,1.4872674880270604
