member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6028291,565564,28,60,7,1.5,2.8073549220576046,2.0,58.714285714285715,363.60714285714283,6.75,1.1943401668461868,2.054021223996043,1.2943550867853681
9974286,565564,87,224,1,0.0,0.0,0.0,54.59770114942529,325.4367816091954,5.931034482758621,1.1630266940698062,1.876932765971068,1.3085708047359799
45137422,565564,45,19,2,0.0,1.0,0.0,52.0,313.8888888888889,5.777777777777778,1.1707871668232928,1.9309844585433789,1.4156376870989844
30721552,565564,59,153,9,2.2516291673878226,3.169925001442312,2.584962500721156,52.57627118644068,272.96610169491527,5.796610169491525,1.1203291980984784,1.9129976981922658,1.2481748173319511
62721552,565564,60,81,4,2.0,2.0,2.0,58.46666666666667,400.1666666666667,6.066666666666666,1.1508195212131136,1.9143431892452807,1.3116467891759942
10264593,565564,58,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,59.12068965517241,378.41379310344826,5.431034482758621,1.0783909862968128,1.7110821127729883,1.1557398817985416
3896852,565564,61,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,59.81967213114754,380.1475409836066,5.147540983606557,1.103612658868673,1.759953081762381,1.2099298779422318
9104413,565564,75,328,2,1.0,1.0,1.0,57.333333333333336,359.2266666666667,5.706666666666667,1.115702700063182,1.8486886995924507,1.258840704909677
58417182,565564,83,35,1,0.0,0.0,0.0,56.53012048192771,331.50602409638554,5.891566265060241,1.1382947017490666,1.911191581411558,1.2591300044972757
48225312,565564,57,59,2,0.0,1.0,0.0,61.473684210526315,396.0175438596491,5.157894736842105,1.1144679386879648,1.7645531650673978,1.2068035201136647
6753316,565564,48,290,2,1.0,1.0,1.0,60.166666666666664,384.0208333333333,5.166666666666667,1.0729255159978828,1.710020044009793,1.167725730256514
25793572,565564,50,145,2,0.0,1.0,0.0,60.38,384.44,5.22,1.1164470572557148,1.7494655907049763,1.2074552629440007
4605479,565564,50,705,1,0.0,0.0,0.0,60.38,373.24,5.24,1.1164470572557148,1.7694655907049763,1.2074552629440007
7811627,565564,50,531,7,2.0,2.8073549220576046,2.0,60.38,376.72,5.12,1.0764470572557148,1.7133184922638245,1.1674552629440007
72128052,565564,57,180,1,0.0,0.0,0.0,61.473684210526315,393.89473684210526,5.175438596491228,1.1144679386879648,1.7820970247165207,1.2068035201136647
48649782,565564,40,62,5,1.0,2.321928094887362,1.0,65.275,420.125,5.225,1.0699458621628704,1.6897277254035092,1.1531505637176724
7439423,565564,47,152,1,0.0,0.0,0.0,52.765957446808514,299.4255319148936,5.8936170212765955,1.057027264662617,1.8255120489861503,1.148003998886307
13547583,565564,28,12,5,1.584962500721156,2.321928094887362,1.584962500721156,58.714285714285715,365.32142857142856,6.821428571428571,1.191305791820431,2.071357896394981,1.3091778546167556
47413312,565564,30,118,1,0.0,0.0,0.0,56.266666666666666,388.4,6.333333333333333,1.12970910855566,1.9643187461143883,1.3988367408210496
37296712,565564,22,54,1,0.0,0.0,0.0,59.59090909090909,404.3181818181818,5.363636363636363,1.1153150955434816,1.7819347731607558,1.181892186393482
9891407,565564,36,135,2,1.0,1.0,1.0,60.916666666666664,338.5,5.833333333333333,1.1902950633291003,1.8315002875890778,1.3060888262550623
8055899,565564,106,796,3,1.584962500721156,1.584962500721156,1.584962500721156,50.886792452830186,280.9056603773585,5.5,1.0447936082268072,1.7889668654873436,1.1868584753930302
59337312,565564,64,13,1,0.0,0.0,0.0,60.53125,368.1875,5.28125,1.1220853704997822,1.7990727369129176,1.2316889119922596
52595812,565564,30,58,20,1.7004397181410922,4.321928094887363,3.7004397181410926,56.266666666666666,390.4,5.7,1.0730277846176237,1.8202544762848096,1.2754887502163466
24700012,565564,28,181,22,1.7924812503605778,4.186704345910023,2.584962500721156,58.714285714285715,359.2857142857143,6.214285714285714,1.1838944079047375,2.004758744572743,1.2734635689024698
14262382,565564,61,226,8,2.2516291673878226,3.0,2.584962500721156,59.81967213114754,391.0163934426229,5.131147540983607,1.1047651003030916,1.7567949657305384,1.2056178385023337
72591472,565564,61,90,2,0.0,1.0,0.0,59.81967213114754,393.24590163934425,5.229508196721311,1.1416770538668262,1.78958185097644,1.2479942729403855
10649712,565564,30,624,2,0.0,1.0,0.0,56.266666666666666,371.53333333333336,6.3,1.12970910855566,1.930985412781055,1.3988367408210496
11230327,565564,78,299,3,1.0,1.584962500721156,1.0,56.23076923076923,340.0,5.141025641025641,1.0814441751471615,1.751407540798158,1.1913183060583683
8142968,565564,25,306,2,0.0,1.0,0.0,55.4,410.44,5.24,0.9163472707556835,1.5127936110639564,0.9553668207643375
6431352,565564,34,260,2,1.0,1.0,1.0,61.088235294117645,487.55882352941177,4.970588235294118,1.1010787059458746,1.7871123461743352,1.1585016751335495
32759422,565564,25,74,1,0.0,0.0,0.0,55.4,419.72,5.28,0.9163472707556835,1.5527936110639564,0.9553668207643375
12907654,565564,60,657,7,0.6500224216483541,2.5216406363433186,2.584962500721156,58.46666666666667,390.56666666666666,6.016666666666667,1.1733191475189744,1.905649178639559,1.301897414163975
34963592,565564,30,47,3,1.584962500721156,1.584962500721156,1.584962500721156,56.266666666666666,390.76666666666665,6.266666666666667,1.0768770251982884,1.9114866627570166,1.3460046574636777
67590802,565564,46,55,1,0.0,0.0,0.0,51.0,330.9130434782609,5.760869565217392,1.0136963048721648,1.767590083006151,1.2104206030934264
9646740,565564,71,290,7,1.0,2.8073549220576046,1.0,53.80281690140845,322.76056338028167,5.408450704225352,1.018419211589503,1.738793283546924,1.0849030278283462
4129941,565564,30,150,2,1.0,1.0,1.0,56.266666666666666,387.3333333333333,6.3,1.0963757752223269,1.930985412781055,1.3655034074877161
59139222,565564,45,22,3,1.0,1.584962500721156,1.0,52.0,313.8222222222222,5.7555555555555555,1.1485649446010706,1.9179852918606868,1.3934154648767623
67222682,565564,72,54,2,1.0,1.0,1.0,57.81944444444444,354.9583333333333,5.222222222222222,1.0962651596201176,1.7794157650823148,1.2106658384776283
13879459,565564,25,64,29,3.3464393446710154,4.857980995127571,4.321928094887363,55.4,420.12,4.16,0.7824896969688427,1.3584743712588536,0.7824896969688427
59330222,565564,64,26,2,1.0,1.0,1.0,60.53125,367.984375,5.265625,1.1064603704997822,1.7834477369129176,1.2160639119922596
2489521,565564,61,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,59.81967213114754,386.9344262295082,4.868852459016393,1.1156940620517253,1.734059847892325,1.2329402428739185
9618621,565564,30,408,10,2.75,3.321928094887362,3.0,56.266666666666666,378.73333333333335,6.033333333333333,1.0380424418889935,1.853587809618143,1.2988367408210497
5186245,565564,59,177,3,1.0,1.584962500721156,1.0,50.728813559322035,264.864406779661,5.864406779661017,1.1012615371105317,1.8978833795156536,1.2321149430928688
66844872,565564,52,78,1,0.0,0.0,0.0,52.98076923076923,284.2692307692308,6.0576923076923075,1.1227276310455248,1.9887045091623419,1.3243691279180227
10173645,565564,24,14,7,1.584962500721156,2.8073549220576046,1.584962500721156,56.375,373.25,6.75,1.2879907096266987,2.153112845324302,1.5032684874044764
19538131,565564,81,311,11,2.725480556997868,3.459431618637298,3.169925001442312,56.098765432098766,339.75308641975306,5.444444444444445,1.116640182403713,1.8400894447437708,1.2412878549296174
13184214,565564,28,215,3,1.584962500721156,1.584962500721156,1.584962500721156,58.714285714285715,358.07142857142856,6.892857142857143,1.191305791820431,2.097678096186631,1.3091778546167556
3100380,565564,24,23,6,0.0,2.584962500721156,1.0,56.375,372.875,6.791666666666667,1.3540308138234138,2.1623791962133203,1.5276419249345246
6899421,565564,61,682,9,2.2516291673878226,3.169925001442312,2.584962500721156,59.81967213114754,383.5409836065574,5.114754098360656,1.1047651003030916,1.754009309969189,1.2056178385023337
50396382,565564,28,5,1,0.0,0.0,0.0,58.714285714285715,365.57142857142856,6.964285714285714,1.2479115954176152,2.1542838997838154,1.3657836582139395
32511712,565564,40,31,1,0.0,0.0,0.0,65.275,420.9,5.325,1.0949458621628705,1.7477759277756935,1.1781505637176726
12216037,565564,63,90,1,0.0,0.0,0.0,58.77777777777778,357.63492063492066,5.412698412698413,1.0336754564235833,1.700728807728659,1.101987786779273
13903596,565564,90,332,6,2.0,2.584962500721156,2.0,53.022222222222226,310.14444444444445,5.766666666666667,1.1216653751207615,1.91994305066177,1.274196837496847
24505072,565564,61,441,3,1.0,1.584962500721156,1.0,59.81967213114754,387.4918032786885,5.213114754098361,1.1252836112438755,1.7799923017842898,1.2316008303174346
19520241,565564,44,32,7,1.5,2.8073549220576046,2.0,53.5,284.1363636363636,6.113636363636363,1.1530834982288998,2.01353495355846,1.2950121846548437
