member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3438592,369832,6,6,12,1.7924812503605778,3.584962500721156,2.584962500721156,5.333333333333333,2.6666666666666665,7.0,0.8922951885469708,2.3085303981451912,1.915308849388279
3381305,369832,3,2,10,1.75,3.321928094887362,3.0,7.666666666666667,5.666666666666667,11.0,1.4926521825293042,2.8741212327917567,2.3022968652028393
809188,369832,12,9,2,1.0,1.0,1.0,3.25,2.0,11.25,1.107328900448284,2.6390944808753987,2.1276785681129486
3301828,369832,2,1,2,0.0,1.0,1.0,7.0,5.0,6.5,1.4399824743635554,2.229715809318649,2.084962500721156
4571878,369832,5,2,19,1.6854752972273346,4.0374011976541135,3.321928094887362,5.4,4.0,6.0,1.2254887502163467,2.1813781191217037,1.6339850002884624
3780423,369832,1,2,4,1.5,2.0,2.0,2.0,5.0,4.0,1.5,2.0,2.0
2077355,369832,2,1,4,1.5,2.0,2.0,2.0,1.5,2.0,0.5,1.0,0.5
5659724,369832,1,1,60,2.1767669742887414,5.773557262275183,4.700439718141092,12.0,9.0,2.0,1.0,1.0,1.0
5310174,369832,4,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,6.5,4.25,5.0,0.6981203125901445,1.938721875540867,1.542481250360578
3158623,369832,2,2,2,1.0,1.0,1.0,2.0,1.0,3.0,0.75,1.5,1.0
2458351,369832,2,1,11,1.8799649487271108,3.459431618637298,3.169925001442312,7.0,5.0,2.0,0.5,1.0,1.0
3056631,369832,3,2,4,1.584962500721156,2.0,1.584962500721156,6.666666666666667,4.0,7.666666666666667,0.8951584324091115,2.0124670658847044,1.4406426982957872
5505240,369832,4,1,3,0.0,1.584962500721156,1.0,6.5,4.25,5.5,0.9276942711037669,2.1229632740824185,1.688721875540867
3429433,369832,2,5,4,1.5,2.0,2.0,6.5,5.5,3.0,1.25,1.5,1.5
4543132,369832,3,1,2,0.0,1.0,0.0,6.666666666666667,4.333333333333333,8.333333333333334,1.4234792659828301,2.345800399218038,1.968963531869506
5020062,369832,4,1,3,0.0,1.584962500721156,1.584962500721156,6.5,4.25,5.5,0.9276942711037669,2.1229632740824185,1.542481250360578
3915455,369832,2,1,2,0.0,1.0,0.0,2.0,1.5,3.0,1.25,1.5,1.5
