member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
114765442,18491443,11,13,5,2.0,2.321928094887362,1.584962500721156,6.818181818181818,4.363636363636363,43.27272727272727,1.2615923166698708,4.166894850651716,2.405495672418074
125245762,18491443,8,6,7,1.584962500721156,2.8073549220576046,1.0,8.625,6.0,44.75,1.8285504737190217,4.094249682933068,2.6838874550997907
155368132,18491443,13,19,29,1.7924812503605778,4.720049960644813,2.321928094887362,6.538461538461538,3.3846153846153846,38.84615384615385,1.3609162444685923,3.9511159143356473,2.3700730495140734
193425325,18491443,5,3,2,0.0,1.0,0.0,9.4,7.6,32.6,1.93759881717551,4.057325505633283,2.3441343573651108
26339502,18491443,9,2,17,2.4772170014624826,3.969815782426811,3.906890595608518,8.222222222222221,6.222222222222222,39.888888888888886,1.6929054765567608,3.79947733087945,2.12768572732344
112394682,18491443,6,1,47,3.606876945083701,5.341822894230832,5.087462841250338,9.333333333333334,6.5,51.666666666666664,1.767748224231605,4.385439815947134,2.466445716471138
151297682,18491443,4,1,83,0.6840384356390417,6.1822683470095825,3.321928094887362,9.75,10.75,55.25,1.9282504278728516,4.575172854146196,3.331185777623605
33862292,18491443,11,9,151,2.833532758790924,6.1443439151658525,5.247927513443589,7.0,4.454545454545454,33.54545454545455,1.3773508790601232,4.159226459663773,2.3909079749459607
191178420,18491443,9,2,100,1.9182958340544893,6.0861118146665625,2.321928094887362,8.222222222222221,6.222222222222222,30.666666666666668,1.7550078284909822,3.5643333272972546,2.303792671848013
192310038,18491443,6,1,6,0.0,2.584962500721156,0.0,9.333333333333334,6.5,58.5,2.368894381745555,4.8449165481987455,3.314356190012861
120466842,18491443,4,2,36,1.086987702339905,5.114369445886754,4.169925001442313,9.75,10.5,67.0,1.8275131111976357,4.842147579426903,3.119186550984867
192067451,18491443,5,2,12,1.5,3.188721875540867,1.584962500721156,9.4,7.8,30.6,1.63759881717551,3.61958113052511,2.0271418572208795
191781116,18491443,4,1,3,0.0,1.584962500721156,1.0,10.75,11.75,48.0,2.052744127468164,3.998419223188908,2.5387045272630266
191996254,18491443,3,1,36,0.0,5.03784479304888,1.584962500721156,11.666666666666666,13.666666666666666,61.666666666666664,2.208671336383834,4.395440656899343,3.051606036350702
