member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10119941,1302066,21,120,1,0.0,0.0,0.0,20.238095238095237,306.76190476190476,2.238095238095238,0.26223288550516755,0.5963749279902312,0.2812805045527866
113585032,1302066,14,34,3,1.0,1.584962500721156,1.0,22.928571428571427,285.2142857142857,2.5714285714285716,0.2087091496348116,0.6681391775966102,0.23728057820624016
10598025,1302066,25,394,1,0.0,0.0,0.0,20.52,222.32,2.32,0.2602756238243407,0.6209549395117941,0.27627562382434073
39115662,1302066,7,111,1,0.0,0.0,0.0,24.571428571428573,457.42857142857144,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.14285714285714285
13256978,1302066,19,140,1,0.0,0.0,0.0,21.526315789473685,289.1578947368421,2.3684210526315788,0.28983634713729045,0.6591512361997293,0.3108889787162378
14417048,1302066,14,53,1,0.0,0.0,0.0,22.928571428571427,283.85714285714283,2.7142857142857144,0.280137721063383,0.7813507847909785,0.30870914963481155
8944154,1302066,17,287,1,0.0,0.0,0.0,21.764705882352942,265.0,2.411764705882353,0.23070165264043307,0.6434653521808058,0.25423106440513893
9867292,1302066,28,111,7,1.9219280948873623,2.8073549220576046,2.321928094887362,19.25,251.5,1.9642857142857142,0.1637486607400413,0.45416137734775897,0.1637486607400413
9661996,1302066,21,56,1,0.0,0.0,0.0,21.80952380952381,262.8095238095238,2.3333333333333335,0.26223288550516755,0.5685195708130332,0.2812805045527866
97513772,1302066,14,3,4,0.0,2.0,0.0,22.928571428571427,287.42857142857144,2.5,0.280137721063383,0.6384936419338356,0.30870914963481155
8746809,1302066,9,400,1,0.0,0.0,0.0,23.11111111111111,420.77777777777777,1.7777777777777777,0.3246586772097069,0.4230394357841783,0.3691031216541514
112086332,1302066,17,64,8,1.0,3.0,1.0,23.0,280.4117647058824,1.5294117647058822,0.26511121150638345,0.3171951425163977,0.2886406232710893
111008062,1302066,17,24,1,0.0,0.0,0.0,23.0,282.7647058823529,1.9411764705882353,0.3239347409181481,0.49366573075169173,0.34746415268285397
7747777,1302066,29,909,1,0.0,0.0,0.0,18.79310344827586,219.13793103448276,2.1379310344827585,0.2243755377796041,0.5353059823377536,0.23816864122787992
71316552,1302066,27,95,1,0.0,0.0,0.0,19.51851851851852,251.44444444444446,2.2222222222222223,0.24099594798550067,0.5749582773257353,0.25581076280031545
63757512,1302066,11,273,1,0.0,0.0,0.0,22.454545454545453,409.54545454545456,1.8181818181818181,0.40971732687350165,0.4902106747980692,0.446080963237138
11802952,1302066,13,269,1,0.0,0.0,0.0,24.46153846153846,355.38461538461536,2.6153846153846154,0.346683891969886,0.6876085374672076,0.37745312273911674
6556237,1302066,22,451,3,1.584962500721156,1.584962500721156,1.584962500721156,21.272727272727273,245.3181818181818,2.1818181818181817,0.17826945885851647,0.4706340221069338,0.19645127704033463
14392019,1302066,17,145,1,0.0,0.0,0.0,23.0,275.6470588235294,1.9411764705882353,0.3239347409181481,0.49366573075169173,0.34746415268285397
78264662,1302066,17,92,1,0.0,0.0,0.0,23.0,278.7647058823529,1.9411764705882353,0.3239347409181481,0.49366573075169173,0.34746415268285397
10793689,1302066,28,314,1,0.0,0.0,0.0,19.25,244.25,2.1785714285714284,0.23238894984316136,0.5544240531355304,0.24667466412887565
32257882,1302066,17,169,1,0.0,0.0,0.0,23.0,274.2352941176471,1.9411764705882353,0.3239347409181481,0.49366573075169173,0.34746415268285397
11796188,1302066,26,288,1,0.0,0.0,0.0,19.96153846153846,222.1153846153846,2.269230769230769,0.25026502290801994,0.5970720572228789,0.2656496382926353
75559532,1302066,26,185,1,0.0,0.0,0.0,19.96153846153846,226.07692307692307,2.269230769230769,0.25026502290801994,0.5970720572228789,0.2656496382926353
3937904,1302066,19,96,1,0.0,0.0,0.0,21.736842105263158,270.1578947368421,1.8421052631578947,0.28983634713729045,0.4417009169883558,0.3108889787162378
63545712,1302066,17,1,1,0.0,0.0,0.0,23.0,284.11764705882354,1.9411764705882353,0.3239347409181481,0.49366573075169173,0.34746415268285397
10237554,1302066,9,528,1,0.0,0.0,0.0,23.11111111111111,406.55555555555554,1.7777777777777777,0.3246586772097069,0.4230394357841783,0.3691031216541514
21602161,1302066,18,215,13,0.0,3.5465935642949384,0.0,22.166666666666668,285.8888888888889,1.7777777777777777,0.30593836642269545,0.4987377735277732,0.32816058864491765
7095668,1302066,26,558,1,0.0,0.0,0.0,19.46153846153846,254.46153846153845,2.076923076923077,0.21180348444648148,0.4591888841182191,0.22718809983109683
2959871,1302066,29,879,2,1.0,1.0,1.0,18.79310344827586,220.17241379310346,2.103448275862069,0.18989277915891442,0.500823223717064,0.20368588260719028
