member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
72497282,4113422,46,44,7,2.584962500721156,2.8073549220576046,2.584962500721156,20.543478260869566,7.521739130434782,16.782608695652176,1.4872378349629123,3.032837649580292,2.2876488332511444
32551172,4113422,16,5,9,2.5216406363433186,3.169925001442312,2.8073549220576046,24.0625,16.375,10.1875,1.7756229082845243,2.7551983373411484,2.102524222957192
37047172,4113422,9,5,254,2.946335902230542,7.211216474931307,6.28286284787696,28.11111111111111,14.666666666666666,23.11111111111111,2.053757272359351,3.863408685974755,3.0572109940205854
49597832,4113422,36,14,10,2.4193819456463714,3.321928094887362,3.169925001442312,23.666666666666668,10.61111111111111,18.444444444444443,1.6528670575605462,3.2100771551759695,2.4931729825586917
48756362,4113422,8,13,4,1.0,2.0,1.0,29.375,17.875,10.75,1.9760093944614303,2.985604950175926,2.551835654475902
7976203,4113422,51,18,8,2.1556390622295662,3.0,3.0,19.235294117647058,7.490196078431373,22.54901960784314,1.5628960437505852,3.2064778528106443,2.444219855075164
9256849,4113422,13,17,14,1.9219280948873623,3.8073549220576055,2.321928094887362,29.23076923076923,14.076923076923077,22.692307692307693,2.1069419763414863,3.4902867001785625,2.9415072129757034
88178452,4113422,9,1,1,0.0,0.0,0.0,28.444444444444443,15.777777777777779,8.88888888888889,1.7093335905013767,2.511371328823932,2.029891533423788
7588501,4113422,13,1,14,2.3219280948873626,3.8073549220576055,3.321928094887362,29.23076923076923,15.307692307692308,22.692307692307693,2.0761727455722556,3.4902867001785625,2.8645841360526267
77374232,4113422,10,5,21,2.6235166412180155,4.39231742277876,3.7004397181410926,25.9,16.4,20.9,1.8867875947100707,3.307640430347726,2.844229491313597
85919392,4113422,9,1,3,0.0,1.584962500721156,0.0,28.444444444444443,15.777777777777779,8.666666666666666,1.7093335905013767,2.3352643842993595,2.029891533423788
4639139,4113422,29,15,8,1.0,3.0,1.0,26.655172413793103,11.689655172413794,16.655172413793103,1.7108014533440894,3.169441017228945,2.4869402670745777
88587432,4113422,23,1,1,0.0,0.0,0.0,30.08695652173913,11.0,17.73913043478261,1.5636251566042751,3.1919580936347463,2.448048658086472
90896682,4113422,10,2,70,2.0564792887942995,5.757854445516398,5.651698124868107,25.9,16.7,16.0,1.9434913299524421,3.171086728073962,2.649103650640895
86729132,4113422,23,1,10,0.5032583347756457,3.321928094887362,3.169925001442312,30.08695652173913,11.0,17.347826086956523,1.5417443594401166,3.0475264373352955,2.310225831936806
2781869,4113422,9,2,81,3.8764481021644754,5.932201237345678,5.952656521964201,28.11111111111111,15.0,42.333333333333336,1.9504114723666919,4.005521490150936,3.09390058578867
14601005,4113422,8,1,4,0.8112781244591328,2.0,2.0,29.375,19.375,10.75,1.9995996289040388,2.985604950175926,2.426835654475902
15972911,4113422,9,10,11,1.0,3.459431618637298,1.0,25.88888888888889,19.444444444444443,12.444444444444445,2.232366744400093,3.1921969277798348,2.6190040123708167
13145520,4113422,5,3,8,1.9219280948873623,3.0,2.321928094887362,36.4,24.6,9.6,2.050174779874016,2.6396490525628526,2.162756238243407
11829808,4113422,23,8,22,2.3709505944546683,4.277613436819114,3.321928094887362,30.08695652173913,10.695652173913043,16.82608695652174,1.4605403481497246,3.0059749007295675,2.3036170017870212
7095730,4113422,9,6,13,1.9609640474436814,3.7004397181410926,3.321928094887362,25.88888888888889,19.88888888888889,12.222222222222221,2.125592961350795,3.1654182500571912,2.3610120018277763
9853619,4113422,13,2,4,0.0,2.0,0.0,29.23076923076923,15.23076923076923,23.46153846153846,2.2547825990251296,3.629314001875301,3.1201170664285773
51401652,4113422,25,3,6,2.584962500721156,2.584962500721156,2.584962500721156,28.0,10.12,17.44,1.4753538663654635,3.1517014597651336,2.4024002655260928
2465585,4113422,10,1,22,2.146465798504072,4.368522527728205,3.906890595608518,25.9,16.8,20.8,1.934492678981465,3.310019919852782,2.823584403566854
42977462,4113422,13,3,45,2.33012496531497,5.01385809623352,3.7735572622751845,29.23076923076923,15.153846153846153,20.307692307692307,2.0755422170778246,3.397478763703492,2.829843430868948
59846322,4113422,10,18,61,2.160964047443681,5.545331189950967,4.221928094887362,25.9,15.1,16.9,1.9330428540875044,3.1923390536305054,2.79208065363897
11371068,4113422,13,3,21,2.6158045319402516,4.297079327540665,4.169925001442313,29.23076923076923,15.153846153846153,22.153846153846153,2.0535668657989565,3.4526155920644808,2.7993536047791685
23183421,4113422,23,1,2,0.0,1.0,0.0,30.08695652173913,11.0,17.695652173913043,1.5636251566042751,3.148479832765181,2.448048658086472
91651132,4113422,10,2,1,0.0,0.0,0.0,25.9,16.7,22.9,2.1491392588318723,3.746872172625602,3.214273463127706
46656192,4113422,23,2,12,1.2987949406953985,3.584962500721156,3.0,30.08695652173913,10.956521739130435,17.26086956521739,1.5071558113566492,3.0360901588207825,2.3176138754777766
88638402,4113422,27,2,4,0.9182958340544896,2.0,1.584962500721156,26.814814814814813,9.74074074074074,28.11111111111111,1.6417412847876334,3.357965074182986,2.612616240956668
61035332,4113422,26,13,5,2.321928094887362,2.321928094887362,2.321928094887362,20.0,9.423076923076923,20.692307692307693,1.7545538060282015,3.2667156356083322,2.6149836193462814
70586692,4113422,9,3,7,1.4591479170272446,2.5216406363433186,2.584962500721156,28.11111111111111,14.88888888888889,50.55555555555556,2.2190003818263846,4.384472668040087,3.468088810371231
85942472,4113422,8,20,3,0.0,1.584962500721156,0.0,29.375,17.0,10.875,2.1010093944614305,3.0374846375857816,2.6768356544759015
80789962,4113422,20,10,13,2.321928094887362,3.7004397181410926,2.321928094887362,24.3,15.15,18.6,2.073932909798026,3.4492267731474584,2.7762613830579626
47798222,4113422,23,2,34,0.0,4.969815782426809,0.0,30.08695652173913,10.956521739130435,16.304347826086957,1.5636251566042751,2.9758791465727104,2.448048658086472
