member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35334152,1534862,29,474,17,3.906890595608518,4.08746284125034,3.906890595608518,9.413793103448276,36.37931034482759,32.827586206896555,1.810235412759438,4.184003628362582,2.639527899255605
185474832,1534862,11,5,66,2.7539187581803457,5.686038294291745,4.39231742277876,13.0,53.63636363636363,28.454545454545453,2.2472167604702236,4.067478351013653,2.8842732588380624
3353495,1534862,4,7,129,1.8053242975883235,6.510225778810134,5.762714575568246,14.75,133.0,14.75,2.9518532264858477,3.829070382936555,3.2692038992627075
162796312,1534862,11,6,4,0.9182958340544896,2.0,1.584962500721156,13.0,53.54545454545455,34.09090909090909,2.4140915717543923,4.402572741403812,3.139487342661481
188451223,1534862,11,1,42,1.6644977792004616,5.136248672727251,2.8073549220576046,13.0,54.0,30.636363636363637,2.3462550312865766,4.117459225701335,3.028360758903622
32284442,1534862,3,1,24,0.9182958340544896,4.584962500721156,1.584962500721156,16.0,391.3333333333333,30.333333333333332,2.4144940879058323,4.652533302535802,3.0256051990169435
145955482,1534862,11,10,13,2.2516291673878226,3.7004397181410926,2.584962500721156,13.090909090909092,119.9090909090909,27.818181818181817,1.7894488007178373,3.8668978426740916,2.4223953931681437
8880797,1534862,11,11,6,1.0,2.584962500721156,1.0,13.0,53.09090909090909,33.90909090909091,2.406663920304801,4.349394332247343,3.1926657518179495
192752434,1534862,11,6,11,0.0,3.0957952550009344,0.0,13.090909090909092,120.27272727272727,28.0,1.9941423613894578,3.9218655211413775,2.657391984142794
48935732,1534862,11,18,140,3.3813506438407916,6.600896099437567,5.680813428089393,13.0,52.45454545454545,21.727272727272727,2.1901774981374555,3.9843094596367594,2.767137258355277
112177462,1534862,16,696,18,1.5,4.169925001442313,2.0,9.5625,43.875,28.125,1.7519987962687256,4.067540742152113,2.404878276503992
1828022,1534862,3,59,29,2.9232314287976204,4.185230132909402,3.906890595608518,16.0,390.6666666666667,18.333333333333332,2.108395476554336,4.193105312526672,2.4972843654432246
3334201,1534862,13,12,20,3.452819531114783,4.321928094887363,4.0,11.461538461538462,45.61538461538461,38.30769230769231,2.101985222294334,4.302963533404005,3.067849065043515
91840202,1534862,11,6,17,2.2810361125534233,3.969815782426811,2.9477027792200903,13.0,53.54545454545455,32.90909090909091,2.290206091890853,4.22349857936501,3.015601862797941
92342092,1534862,11,30,6,1.9219280948873623,2.584962500721156,2.321928094887362,13.090909090909092,118.0909090909091,28.454545454545453,1.8194216254906066,3.9683048624395387,2.446307611880307
1819087,1534862,11,2,86,2.1884930703645584,6.1517340515109735,4.643856189774723,13.090909090909092,120.63636363636364,21.181818181818183,1.79518844590177,3.644052903276829,2.2352232396178198
189975760,1534862,3,2,20,0.9182958340544896,4.321928094887363,1.584962500721156,16.0,409.6666666666667,21.333333333333332,2.776707341468713,4.147539325200685,3.271260397072345
13541071,1534862,4,3,10,1.5,3.321928094887362,2.0,14.75,134.0,44.5,3.0281843008829283,4.626144803917248,4.2098825431547695
139415762,1534862,11,19,3,0.0,1.584962500721156,0.0,13.090909090909092,119.0909090909091,28.727272727272727,1.9941423613894578,4.059213953348631,2.657391984142794
12955349,1534862,11,15,28,3.807763576417195,4.593069207771888,4.08746284125034,13.090909090909092,119.45454545454545,26.454545454545453,1.6479820362606212,3.785749707253109,2.2858044531200363
188692565,1534862,11,14,22,2.663532754804255,4.368522527728205,3.459431618637298,13.0,52.81818181818182,32.45454545454545,2.2554336698680504,4.187252511610339,2.969081059214559
186371675,1534862,11,1,9,0.0,3.169925001442312,0.0,13.090909090909092,120.72727272727273,28.181818181818183,1.9941423613894578,3.915126453283071,2.657391984142794
195664091,1534862,2,3,20,1.0,4.221928094887362,1.0,22.5,585.0,17.5,2.703445297804259,4.1286939213463265,2.953445297804259
174933982,1534862,11,42,100,4.233046886924665,6.026111814666562,6.101249102607484,13.090909090909092,117.0,19.90909090909091,1.6093199171235788,3.6554731066263204,2.1027329748148413
194425063,1534862,11,6,8,0.0,2.75,0.0,13.090909090909092,120.27272727272727,28.272727272727273,1.9941423613894578,3.95330145341419,2.657391984142794
8428138,1534862,11,1,16,0.9182958340544896,4.0,1.584962500721156,13.0,54.0,33.0,2.4140915717543923,4.22075455958563,3.139487342661481
182781558,1534862,3,4,56,1.836591668108979,5.700212064914751,3.169925001442312,16.0,390.3333333333333,19.666666666666668,2.108395476554336,4.280783447804603,2.4972843654432246
10268150,1534862,11,4,17,1.584962500721156,4.08746284125034,1.584962500721156,13.0,53.72727272727273,32.90909090909091,2.3534855111483313,4.212803392199235,3.139487342661481
8697468,1534862,13,43,12,2.94770277922009,3.584962500721156,3.169925001442312,11.461538461538462,43.23076923076923,38.92307692307692,2.1408403570554646,4.3596531944937125,3.131700988009491
194328319,1534862,11,28,20,2.125814583693911,4.321928094887363,3.584962500721156,13.090909090909092,118.27272727272727,27.181818181818183,1.8008864901445565,3.8103988993335207,2.331486302259053
