member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
119081602,6941462,5,3,1,0.0,0.0,0.0,7.4,39.6,2.6,0.983659166810898,1.2339850002884625,1.1169925001442311
10177923,6941462,3,4,7,1.9219280948873623,2.8073549220576046,2.321928094887362,4.333333333333333,7.333333333333333,5.0,0.972765278018163,1.459242484230596,1.1949875002403854
78555402,6941462,13,91,3,0.9182958340544896,1.584962500721156,1.584962500721156,4.384615384615385,14.461538461538462,5.0,0.9929921074619394,1.7491862314021136,1.0707634616494086
12722314,6941462,5,69,3,1.0,1.584962500721156,1.0,7.4,26.4,2.2,0.7836591668108979,0.9169925001442312,0.9169925001442312
136778892,6941462,4,5,5,1.0,2.321928094887362,1.0,8.0,29.5,4.5,0.9591479170272448,1.7610985298396136,1.292481250360578
149811602,6941462,7,4,11,1.9182958340544893,3.459431618637298,2.584962500721156,5.428571428571429,20.142857142857142,3.2857142857142856,0.8343177041345502,1.3760773359600873,0.9866986565155026
141797272,6941462,3,16,5,0.0,2.321928094887362,0.0,6.666666666666667,32.666666666666664,7.333333333333333,1.4413116320946855,2.4528399209987803,1.7783208335737186
5311003,6941462,1,19,11,2.584962500721156,3.2776134368191165,2.584962500721156,13.0,91.0,3.0,0.9182958340544896,1.584962500721156,1.584962500721156
66321822,6941462,8,2,2,1.0,1.0,1.0,6.125,28.625,3.75,0.8545739585136224,1.4939105893708715,1.021240625180289
92872992,6941462,3,17,3,1.0,0.9182958340544896,1.0,4.333333333333333,3.0,6.333333333333333,1.2800746429806171,2.088928846898301,1.6356301985361725
14259362,6941462,4,21,2,0.0,1.0,0.0,8.0,25.5,5.25,1.2091479170272448,2.091580553561454,1.542481250360578
8930223,6941462,1,66,3,1.584962500721156,1.584962500721156,1.584962500721156,1.0,2.0,6.0,1.0,2.584962500721156,1.0
147550772,6941462,3,2,15,2.4056390622295662,3.7735572622751845,2.75,6.666666666666667,37.333333333333336,4.0,0.6394319446848299,1.968963531869506,0.861654166907052
16052661,6941462,1,115,2,1.0,1.0,1.0,4.0,5.0,4.0,1.0,2.0,1.0
12781275,6941462,6,32,4,2.0,2.0,2.0,6.333333333333333,29.166666666666668,1.8333333333333333,0.4863826390090816,0.6949875002403854,0.5974937501201927
166345952,6941462,3,1,1,0.0,0.0,0.0,4.333333333333333,8.333333333333334,7.0,1.6134079763139504,2.3950274582497975,1.968963531869506
3124705,6941462,5,4,1,0.0,0.0,0.0,7.4,39.4,2.6,0.983659166810898,1.2339850002884625,1.1169925001442311
88742372,6941462,2,6,1,0.0,0.0,0.0,9.5,61.5,3.5,1.4591479170272448,1.792481250360578,1.792481250360578
153306872,6941462,4,5,4,1.0,2.0,1.0,5.0,56.0,6.25,1.080983724071014,2.1701119644709257,1.333740625180289
6124409,6941462,1,2,6,1.0,2.584962500721156,1.0,1.0,66.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
