member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11199493,3500642,15,22,1,0.0,0.0,0.0,29.266666666666666,43.333333333333336,1.4,0.23899750004807707,0.3446616667628208,0.06666666666666667
115933192,3500642,37,35,1,0.0,0.0,0.0,22.72972972972973,24.45945945945946,2.27027027027027,0.3413262950937718,0.5715301943907554,0.1903890302529312
9544319,3500642,35,18,3,1.0,1.584962500721156,0.0,23.571428571428573,24.62857142857143,2.2857142857142856,0.33225922624198734,0.5589044197639084,0.20126840341024155
79568272,3500642,23,44,1,0.0,0.0,0.0,25.52173913043478,32.73913043478261,1.6521739130434783,0.28630271742265895,0.40608043490802714,0.1123896739443981
95028112,3500642,26,7,2,0.0,1.0,0.0,26.076923076923077,27.076923076923077,2.3846153846153846,0.3478504006826308,0.5919896034728647,0.17151660071681915
10111509,3500642,29,11,3,0.9182958340544896,1.584962500721156,1.0,24.96551724137931,26.20689655172414,2.5517241379310347,0.4038198994625885,0.674539816956441,0.2084273834261536
144832922,3500642,25,4,1,0.0,0.0,0.0,26.0,26.28,2.68,0.40176441670993607,0.705734354307292,0.24177576477433818
13896859,3500642,17,37,2,1.0,1.0,0.0,29.352941176470587,37.1764705882353,1.588235294117647,0.2304879902384994,0.47577769620569427,0.058823529411764705
8590493,3500642,20,24,3,1.584962500721156,1.584962500721156,1.0,26.7,36.6,1.7,0.2459147917027245,0.4169925001442312,0.12924812503605781
6314527,3500642,20,15,1,0.0,0.0,0.0,27.25,35.7,2.05,0.4251629167387823,0.6921554168830135,0.1792481250360578
65112352,3500642,27,42,1,0.0,0.0,0.0,24.62962962962963,31.88888888888889,1.7777777777777777,0.3149354938805795,0.5127077162096396,0.13277638891559837
8224293,3500642,28,27,2,1.0,1.0,0.0,25.285714285714285,27.0,2.2857142857142856,0.2872896577767286,0.5497046317962314,0.1592654149513321
50767022,3500642,17,12,1,0.0,0.0,0.0,29.352941176470587,38.64705882352941,1.6470588235294117,0.28931151965026414,0.5346012256174589,0.058823529411764705
124791472,3500642,36,43,1,0.0,0.0,0.0,23.13888888888889,24.02777777777778,2.3055555555555554,0.35080758106859883,0.5874060331238319,0.19567761442662374
78418352,3500642,17,5,3,0.0,0.9182958340544896,0.0,29.352941176470587,39.05882352941177,1.5294117647058822,0.28931151965026414,0.48058382361425367,0.058823529411764705
55003572,3500642,14,8,1,0.0,0.0,0.0,29.428571428571427,38.714285714285715,1.8571428571428572,0.2857142857142857,0.4824919644402477,0.11321160719436829
120032692,3500642,14,1,1,0.0,0.0,0.0,29.428571428571427,39.214285714285715,1.8571428571428572,0.2857142857142857,0.4824919644402477,0.11321160719436829
43161142,3500642,24,31,1,0.0,0.0,0.0,26.583333333333332,30.791666666666668,1.7916666666666667,0.28826232641893706,0.5107560765391298,0.1077067708633815
44101562,3500642,30,14,1,0.0,0.0,0.0,24.566666666666666,25.833333333333332,2.466666666666667,0.38763576394898525,0.6409440452801153,0.23481313731194847
