member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13009792,3381752,12,28,5,1.5,2.321928094887362,2.0,17.0,15.0,9.333333333333334,1.4400395609805923,2.20398085191829,1.6345998797569126
112591872,3381752,12,9,1,0.0,0.0,0.0,17.0,16.583333333333332,9.666666666666666,1.5650395609805923,2.39747485982557,1.801266546423579
80886022,3381752,12,2,3,0.0,1.584962500721156,0.0,17.0,17.166666666666668,9.5,1.5650395609805923,2.265394651432141,1.801266546423579
134927112,3381752,12,5,1,0.0,0.0,0.0,17.0,16.916666666666668,9.666666666666666,1.5650395609805923,2.39747485982557,1.801266546423579
67497992,3381752,7,9,38,1.8112781244591327,5.142664355548852,3.0,10.428571428571429,11.428571428571429,12.571428571428571,1.7127474244584937,2.9248702869624297,2.2352282446787832
14665128,3381752,8,14,2,1.0,1.0,1.0,11.75,16.125,7.5,1.2509119532682096,2.000929490156695,1.7221569143989903
41878572,3381752,10,294,2,0.0,1.0,0.0,13.9,11.2,16.7,1.9513845320672225,3.1888565681060004,2.48375909784194
110801582,3381752,13,5,7,0.9182958340544896,2.8073549220576046,1.584962500721156,18.307692307692307,23.076923076923077,8.153846153846153,1.5819237281000755,2.4766377473542494,1.8349285317109811
35278382,3381752,12,8,16,3.0271691184406193,3.875,3.459431618637298,17.0,16.666666666666668,8.416666666666666,1.3127754677772072,2.0745581931589037,1.5129805782038044
98330032,3381752,12,1,3,1.0,1.584962500721156,1.0,17.0,17.25,9.5,1.481706227647259,2.265394651432141,1.7179332130902456
4948018,3381752,10,6,10,2.2359263506290326,3.1219280948873624,2.8073549220576046,13.9,40.0,15.9,1.7277918970043191,2.9766637586172644,2.2030236056361794
101503282,3381752,7,33,1,0.0,0.0,0.0,10.428571428571429,8.0,17.857142857142858,1.9715014422383699,3.6595366234694082,2.6637996732502116
3310900,3381752,5,5,14,1.4854752972273344,3.8073549220576055,3.321928094887362,18.2,26.6,9.0,1.9043640657836682,2.640016199839191,2.291065444060912
93497522,3381752,2,3,1,0.0,0.0,0.0,5.0,7.5,1.5,0.5,0.5,0.5
79714102,3381752,2,1,1,0.0,0.0,0.0,23.0,29.0,9.5,2.196373705224392,2.4038817882085977,2.3502198590705463
7106871,3381752,12,6,27,2.94770277922009,4.504706483564824,3.169925001442312,17.0,16.833333333333332,7.5,1.3193976627122515,2.0220826528618354,1.5371061296367199
72666552,3381752,5,3,3,1.0,1.584962500721156,1.0,18.0,29.8,5.6,1.278549482089757,1.8785452154276705,1.3400879436282185
12361017,3381752,19,14,11,1.9219280948873623,3.459431618637298,2.321928094887362,14.421052631578947,18.789473684210527,10.947368421052632,1.5535805321243141,2.6595586191174627,1.9536761495291215
70954682,3381752,21,10,21,2.6612262562697895,4.297079327540665,3.7004397181410926,13.571428571428571,26.19047619047619,10.80952380952381,1.4085295299738556,2.345540084165158,1.683403351479956
81760442,3381752,23,11,16,2.2516291673878226,3.875,2.584962500721156,15.521739130434783,16.391304347826086,7.782608695652174,1.3638162298216587,2.226764364310978,1.6166898804549326
142446652,3381752,2,1,1,0.0,0.0,0.0,5.0,8.5,1.5,0.5,0.5,0.5
138547392,3381752,13,2,3,1.0,1.584962500721156,1.0,18.307692307692307,23.307692307692307,8.461538461538462,1.5756387922581132,2.5706679336108995,1.87992564715107
5030849,3381752,15,55,16,2.625814583693911,4.0,3.584962500721156,16.6,17.933333333333334,7.533333333333333,1.4228643341925928,2.3874000373146966,1.745066600475341
