member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
30272552,2642892,4,4,1,0.0,0.0,0.0,8.25,114.5,2.5,0.875,1.0,1.0
13650729,2642892,6,4,4,1.0,2.0,1.0,8.166666666666666,87.66666666666667,5.166666666666667,0.853364812944827,1.5917778311101458,1.1794692661751383
36663912,2642892,3,3,1,0.0,0.0,0.0,7.0,152.66666666666666,7.0,0.7739760316291208,1.3808881185162836,1.1073093649624541
29756012,2642892,10,5,1,0.0,0.0,0.0,5.9,53.5,4.5,1.0620188877668961,1.6550666986660876,1.307681559705083
13655278,2642892,2,13,8,1.584962500721156,3.0,1.584962500721156,8.5,236.0,9.0,1.6194506283013155,1.9849078912134055,1.8502198590705463
19130671,2642892,6,4,18,1.8799649487271108,4.058813890331201,3.169925001442312,8.166666666666666,87.66666666666667,2.8333333333333335,0.7067039881569753,1.2486421827216123,0.8178150992680863
26011152,2642892,6,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,8.166666666666666,88.16666666666667,5.333333333333333,0.8669821739357455,1.6609507476566199,1.0819755160549456
11228592,2642892,3,1,19,2.321928094887362,4.142664355548851,3.321928094887362,7.0,153.33333333333334,1.0,0.0,0.0,0.0
34478772,2642892,6,56,3,0.0,1.584962500721156,0.0,8.166666666666666,79.0,5.333333333333333,1.0200314796114938,1.6609507476566199,1.346135932841805
14322933,2642892,4,3,4,2.0,2.0,2.0,8.25,114.75,1.75,0.375,0.5,0.5
30357622,2642892,2,2,2,1.0,1.0,1.0,12.5,227.0,1.0,0.0,0.0,0.0
7776660,2642892,3,8,1,0.0,0.0,0.0,7.0,151.0,7.0,0.7739760316291208,1.3808881185162836,1.1073093649624541
13951416,2642892,6,11,5,2.321928094887362,2.321928094887362,2.321928094887362,8.166666666666666,86.5,5.0,0.6330434637969334,1.5381231486289189,0.9591479170272447
26587932,2642892,2,23,17,3.238901256602631,3.969815782426811,3.7004397181410926,8.5,231.0,4.5,0.792481250360578,1.5,0.792481250360578
27906142,2642892,15,449,1,0.0,0.0,0.0,4.466666666666667,9.266666666666667,6.066666666666666,1.1843987153253408,1.8442098083091025,1.445609727386696
7119391,2642892,4,1,4,1.5,2.0,2.0,8.25,115.25,1.75,0.5,0.5,0.5
