member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
110720772,1339695,18,1,16,2.058813890331201,3.875,3.169925001442312,33.5,6.555555555555555,13.166666666666666,1.7376040221239595,2.941906550722616,2.3080800028211654
52664452,1339695,17,1,10,1.2516291673878228,3.321928094887362,2.584962500721156,32.94117647058823,6.117647058823529,17.58823529411765,1.6918973197255414,3.2050045357714825,2.3515694053104355
99983412,1339695,8,3,13,0.9709505944546686,3.5465935642949384,2.321928094887362,24.375,8.375,17.875,1.6839882187672888,3.5743050777548686,2.5894566364523173
5861639,1339695,16,1,56,2.4233824111921316,5.543874788090403,4.789015477886192,33.0,8.0625,17.0625,2.0746712486440475,3.421732930448223,2.6948023572968363
155174392,1339695,8,1,4,0.0,2.0,1.0,24.375,8.625,19.0,1.8053570430741224,3.767629273291736,2.7546976483132375
13470345,1339695,62,15,36,4.286790198827112,4.648955904159992,4.46967048737186,20.580645161290324,3.274193548387097,15.14516129032258,1.3627112581631857,3.0352334981952156,2.191998071350278
35450762,1339695,20,1,4,1.0,2.0,1.0,34.75,7.0,15.1,1.841068599591976,3.156568376808883,2.3834277185237585
101158412,1339695,51,6,7,2.584962500721156,2.8073549220576046,2.584962500721156,23.50980392156863,3.8823529411764706,15.392156862745098,1.5134559172252147,3.070021157177936,2.2523564796892104
69221262,1339695,33,3,34,2.8993974703476995,4.888789679422001,3.875,27.0,5.181818181818182,14.242424242424242,1.6667378885920174,3.0414537128538157,2.3088701569005465
62850832,1339695,30,2,1,0.0,0.0,0.0,30.233333333333334,5.466666666666667,15.066666666666666,1.8018667403340414,3.2554175640439675,2.4630858297489406
10153491,1339695,17,1,60,1.6688388898504305,5.806890595608517,4.169925001442313,32.94117647058823,6.117647058823529,14.647058823529411,1.6673555713453878,3.0588302710231794,2.25833631703272
2164244,1339695,20,1,3,0.0,1.584962500721156,1.0,34.75,7.0,15.15,1.891068599591976,3.1773202517728247,2.3834277185237585
11453464,1339695,18,3,3,0.0,1.584962500721156,1.0,33.5,6.444444444444445,13.88888888888889,1.851982571586804,3.069130856238108,2.4286313917901827
73666842,1339695,16,2,22,2.6416041678685933,4.1523912776298655,3.169925001442312,33.0,8.0,19.1875,2.0610323888517685,3.508700649852007,2.7959955120745787
87117472,1339695,16,1,12,1.7924812503605778,3.584962500721156,2.584962500721156,33.0,8.0625,19.8125,2.1141025711960193,3.5441649484088016,2.832555668369651
119418792,1339695,24,2,1,0.0,0.0,0.0,29.208333333333332,5.625,16.375,1.6969245152048622,3.358247068647716,2.4175668704883213
11229355,1339695,8,1,23,2.146782221599798,4.523561956057013,4.0,24.375,8.625,16.625,1.5370092653741476,3.4521840287846093,2.3796976483132375
14590508,1339695,16,6,17,2.449311833026446,3.969815782426811,3.7004397181410926,33.0,7.75,19.5,2.0730506597794025,3.520111618302198,2.762838342280905
99158572,1339695,30,2,2,1.0,1.0,1.0,30.233333333333334,5.466666666666667,15.033333333333333,1.768533407000708,3.2220842307106343,2.4297524964156074
65120302,1339695,18,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,33.5,6.5,13.777777777777779,1.8009661363615546,3.028188323228874,2.3961334750834515
43215532,1339695,12,7,7,2.2516291673878226,2.8073549220576046,2.584962500721156,35.333333333333336,8.416666666666666,13.916666666666666,1.8713605221813896,3.1544330681999124,2.3579962668615693
42872492,1339695,5,1,1,0.0,0.0,0.0,42.2,13.6,13.6,2.2890619923646907,3.141154221227843,2.392304716740307
12400820,1339695,16,3,40,2.038760752862686,5.171928094887363,4.247927513443588,33.0,7.9375,18.0625,2.0987101022896377,3.444979598773413,2.728620355074499
8843445,1339695,37,3,8,0.9182958340544896,3.0,1.584962500721156,26.783783783783782,4.54054054054054,16.91891891891892,1.6724139413894057,3.133072189724923,2.3688151335718017
86323892,1339695,27,5,3,1.584962500721156,1.584962500721156,1.584962500721156,29.62962962962963,5.62962962962963,16.88888888888889,1.8334769630117096,3.2700483545962773,2.5147329694916927
11987894,1339695,20,1,42,2.801403674559761,5.344698375159715,4.523561956057013,34.75,7.0,13.2,1.7509984158639877,2.9893334580508966,2.2072496207209076
105932472,1339695,20,1,18,1.4591479170272448,3.9057645846554534,2.251629167387823,34.75,7.0,14.4,1.8181112037406137,3.0612801475761104,2.3208462601543673
114640822,1339695,17,1,5,0.0,2.321928094887362,0.0,32.94117647058823,6.117647058823529,17.88235294117647,1.7655225648660018,3.2638280651832474,2.503626022999915
101988922,1339695,29,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,29.103448275862068,5.0344827586206895,15.206896551724139,1.5721119169409092,3.0578222695590047,2.248300014216223
134660022,1339695,8,1,3,0.0,1.584962500721156,1.584962500721156,30.125,9.125,20.625,1.8539816516119387,3.3149707154464507,2.5635522554486463
69754172,1339695,37,11,29,1.5487949406953985,4.720049960644813,3.0,26.783783783783782,4.324324324324325,16.35135135135135,1.6553734249937058,3.086584352950739,2.330570876834536
12045116,1339695,17,1,39,2.5995812306460646,4.887715680289761,3.906890595608518,32.94117647058823,6.117647058823529,15.882352941176471,1.6126060218868212,3.1128993836889887,2.27380892914059
2167102,1339695,25,5,10,2.75,3.1219280948873624,3.0,29.44,5.36,12.72,1.5947967658257798,2.9375883212861136,2.2198902259132725
14218688,1339695,17,1,2,0.0,1.0,0.0,32.94117647058823,6.117647058823529,18.058823529411764,1.7655225648660018,3.3415885413530924,2.503626022999915
67077442,1339695,16,2,1,0.0,0.0,0.0,33.0,8.0,20.5,2.2261326493435556,3.7682251047038733,2.994115824664723
115444292,1339695,17,1,2,0.0,1.0,0.0,32.94117647058823,6.117647058823529,18.058823529411764,1.7655225648660018,3.3415885413530924,2.503626022999915
12152774,1339695,35,5,6,2.321928094887362,2.584962500721156,2.321928094887362,27.257142857142856,4.714285714285714,14.82857142857143,1.5434606386349803,3.0564086316924377,2.190855958348284
1406535,1339695,42,14,7,1.0,2.5216406363433186,1.0,25.69047619047619,4.285714285714286,15.095238095238095,1.6758661431444284,3.1462941156549666,2.411707992850264
24969032,1339695,27,9,13,2.725480556997868,3.546593564294939,2.94770277922009,29.62962962962963,5.481481481481482,16.51851851851852,1.7912355535199795,3.1973953522416925,2.4642611073250658
9620039,1339695,20,6,34,2.460904932167797,5.087462841250338,4.08746284125034,34.75,6.75,13.6,1.768023352983586,3.002195234746366,2.2290545764612415
102380872,1339695,29,2,24,2.4056390622295662,4.334962500721157,3.0,29.103448275862068,5.0344827586206895,14.482758620689655,1.5208242194176307,2.962994683352108,2.199505617689366
11736011,1339695,20,1,6,1.0,2.584962500721156,1.0,34.75,7.0,15.0,1.841068599591976,3.127320251772825,2.3834277185237585
136810822,1339695,8,1,2,0.0,1.0,0.0,30.125,9.125,20.75,1.8539816516119387,3.3880910280365955,2.761672568038791
102739022,1339695,54,8,25,2.5503407095463886,4.163856189774723,3.459431618637298,22.703703703703702,3.685185185185185,15.703703703703704,1.4933710854056954,3.078833955533223,2.2824647997949308
113091662,1339695,31,6,8,2.321928094887362,3.0,2.321928094887362,22.193548387096776,4.161290322580645,13.935483870967742,1.2908849070778265,2.8667509441244925,2.1068337065662615
54570322,1339695,12,1,10,0.8112781244591328,3.321928094887362,2.0,35.333333333333336,8.916666666666666,13.666666666666666,1.9913897757587804,3.1115519704640993,2.4067431419216656
120584662,1339695,5,1,3,0.0,1.584962500721156,0.0,42.2,13.6,13.2,2.2890619923646907,2.8241617210836116,2.392304716740307
38607702,1339695,8,1,28,0.6500224216483541,4.566108939837479,2.584962500721156,30.125,9.125,17.5,1.7727288489058945,2.94232741055691,2.4385522554486467
134616152,1339695,8,1,1,0.0,0.0,0.0,30.125,9.125,20.875,1.8539816516119387,3.5130910280365955,2.761672568038791
26915542,1339695,8,1,6,0.0,2.2516291673878226,0.0,24.375,8.625,18.75,1.8053570430741224,3.736175627368258,2.8796976483132375
68711132,1339695,18,1,51,1.404678473063571,5.51556259687346,4.169925001442313,33.5,6.555555555555555,11.222222222222221,1.7739448786388279,2.8507641842296465,2.252524447265609
8152035,1339695,18,1,15,1.7924812503605778,3.7735572622751845,2.584962500721156,33.5,6.555555555555555,13.222222222222221,1.752400279900105,2.947542258373995,2.340577919527896
7742692,1339695,62,40,14,2.2516291673878226,3.6644977792004623,2.584962500721156,20.580645161290324,2.870967741935484,15.5,1.3955364360896259,3.051111855049401,2.222396587263999
117383652,1339695,12,1,10,0.0,3.321928094887362,2.0,35.333333333333336,8.916666666666666,13.666666666666666,2.058996286130375,3.111551970464099,2.4067431419216656
257766,1339695,8,1,51,2.7711426205984733,5.47634691059895,5.087462841250338,30.125,9.125,14.625,1.50758882403713,2.828547664211726,2.1257397128824986
67517492,1339695,8,2,42,0.672294817075638,5.183867720346298,4.08746284125034,24.375,8.5,14.25,1.7213201909396676,3.3696458082484484,2.368764793156945
4126703,1339695,17,2,29,2.8647869792568113,4.789015477886192,4.501629167387823,32.94117647058823,6.0588235294117645,16.470588235294116,1.597005683733248,3.1187052779480218,2.2388243072712193
12758768,1339695,12,1,7,1.0,2.8073549220576046,1.0,35.333333333333336,8.916666666666666,13.916666666666666,1.9756629527970417,3.1544330681999124,2.4900764752549986
89076852,1339695,16,1,5,1.9219280948873623,2.321928094887362,2.321928094887362,33.0,8.0625,20.25,2.1060121434130954,3.6231045987734136,2.848995318734263
9877749,1339695,8,1,10,1.7924812503605778,3.321928094887362,2.2516291673878226,24.375,8.625,18.25,1.58129688677905,3.6023882614308156,2.5982440023897597
114664312,1339695,18,2,12,1.6644977792004616,3.418295834054489,2.8073549220576046,33.5,6.5,13.38888888888889,1.7595104727423339,2.9672790043862554,2.3282227850092045
105795322,1339695,38,3,9,1.8423709931771088,3.169925001442312,2.8073549220576046,27.42105263157895,4.552631578947368,15.578947368421053,1.5946965127364543,3.095265259564103,2.2697007167255374
12330494,1339695,30,4,5,1.584962500721156,2.321928094887362,1.584962500721156,30.233333333333334,5.4,14.933333333333334,1.7490346569766695,3.1780199608810547,2.410253746391569
