member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
159841792,1561528,6,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,15.166666666666666,9.333333333333334,22.333333333333332,2.536038818010512,3.8169819686306057,3.4116612785514016
71483522,1561528,14,6,4,0.9182958340544896,2.0,1.584962500721156,15.642857142857142,36.142857142857146,39.92857142857143,2.330851365490193,4.413929147910442,3.5423044070717666
59925122,1561528,5,9,5,1.3709505944546687,2.321928094887362,2.321928094887362,23.8,84.4,62.2,2.5214927327953784,4.843452970897201,4.303222086455513
86230022,1561528,13,19,8,2.8073549220576046,3.0,2.8073549220576046,18.692307692307693,54.38461538461539,33.53846153846154,2.127403470742496,3.7280898569856125,3.208155717588785
5861639,1561528,5,1,56,2.4233824111921316,5.543874788090403,4.857980995127571,23.8,86.0,52.0,2.311006369447886,4.199063632256593,3.7960115064074715
4747656,1561528,31,10,21,2.35274578087187,4.297079327540665,3.8073549220576055,12.129032258064516,27.032258064516128,26.419354838709676,2.0305533382210132,3.7185780389989342,3.0018598981265554
161750152,1561528,11,2,17,0.8112781244591328,3.969815782426811,2.0,19.0,43.09090909090909,43.36363636363637,2.3963310290991,4.450853582303782,3.5829411462718
100942342,1561528,8,3,3,0.0,1.584962500721156,0.0,14.625,54.375,38.375,2.213493759741607,3.805795435664813,3.05818554490095
9788817,1561528,5,2,4,0.0,2.0,0.0,16.2,12.8,47.2,2.413880515718911,4.343171032306518,3.8563343384294413
118838172,1561528,8,1,20,2.2516291673878226,4.321928094887363,2.584962500721156,14.625,54.625,36.25,1.9320401138181296,3.463674736394037,2.735065232310806
41402022,1561528,13,2,11,1.8423709931771088,3.459431618637298,2.8073549220576046,18.692307692307693,55.69230769230769,33.30769230769231,2.201633003733303,3.692748963244282,3.208155717588785
76008872,1561528,11,8,11,2.5216406363433186,3.2776134368191165,2.5216406363433186,19.0,42.54545454545455,43.90909090909091,2.240843528018719,4.513781068268117,3.535519270240589
3742892,1561528,8,14,37,2.521640636343318,4.993237149412737,3.8073549220576055,14.625,53.0,34.125,1.8982886801986927,3.3797611045783653,2.5822661796437494
52122162,1561528,34,34,169,3.491782573328347,6.687456802966864,6.282023955618838,12.0,23.970588235294116,20.735294117647058,1.8854737253998564,3.5084018711884255,2.722278021066319
3719477,1561528,35,371,61,3.421257064530053,5.688853935888072,4.9837880587523955,11.542857142857143,14.485714285714286,22.8,1.915024222182715,3.4131382300591064,2.7275050691477842
56772662,1561528,6,3,22,2.865576855207249,4.277613436819114,4.247927513443588,15.166666666666666,9.0,19.833333333333332,2.2114919811517186,3.571938882837021,2.967833776430995
160730042,1561528,8,4,4,1.5,2.0,2.0,14.625,54.25,38.25,2.025993759741607,3.753915748254957,2.80818554490095
117906492,1561528,15,10,34,3.32323142879762,4.910992253015045,3.906890595608518,16.066666666666666,32.53333333333333,33.333333333333336,2.050643065593649,3.951540419671493,3.143047129973575
111898172,1561528,6,10,4,0.9182958340544896,2.0,1.584962500721156,19.166666666666668,71.16666666666667,49.5,2.428727301511686,4.567451516236777,3.7800828750297413
83548732,1561528,15,15,46,3.546593564294938,5.2462817929665,4.700439718141092,16.066666666666666,32.2,32.53333333333333,2.0357522565604946,3.9291877836747293,3.0901438551380704
21340221,1561528,13,7,5,0.8112781244591328,1.9219280948873623,2.0,18.692307692307693,55.30769230769231,33.76923076923077,2.280947839788532,3.8110184650712,3.2702599423624465
106985792,1561528,13,1,3,0.0,1.584962500721156,1.0,18.692307692307693,55.76923076923077,33.92307692307692,2.3433538493623116,3.836938895391677,3.3471830192855236
59512642,1561528,5,3,17,2.199687794731328,4.08746284125034,3.7004397181410926,16.2,12.6,44.6,1.973942956772645,3.9256784640564506,3.1162463948012236
82256322,1561528,5,7,25,3.1068905956085184,4.643856189774723,3.906890595608518,16.2,11.8,43.0,1.792502396597207,3.8143997943515737,3.0749562193077384
19167301,1561528,11,5,48,0.9912642605354289,5.259761657503726,3.7004397181410926,19.0,42.81818181818182,40.54545454545455,2.3799686530921638,4.333585775478608,3.428355717349882
127444552,1561528,18,16,2,1.0,1.0,1.0,15.88888888888889,41.166666666666664,31.11111111111111,2.3469657223864298,3.9376297526174184,3.37560858337132
16996041,1561528,3,26,8,2.584962500721156,3.0,2.584962500721156,26.666666666666668,129.0,28.666666666666668,2.230766226485471,3.995311087809579,3.458701827177052
144515662,1561528,6,2,9,2.128085278891395,3.169925001442312,2.8073549220576046,15.166666666666666,9.166666666666666,22.0,2.3344072438710275,3.756553622066488,3.2079292083286597
15074521,1561528,8,3,4,1.0,2.0,1.0,14.625,54.375,38.25,2.088493759741607,3.753915748254957,2.93318554490095
8074077,1561528,13,235,72,4.388426450689851,6.020551563912268,5.633209655696991,18.692307692307693,37.76923076923077,28.615384615384617,2.0057825839246304,3.495739736684669,2.990782276539601
25288032,1561528,3,7,10,2.725480556997868,3.321928094887362,3.169925001442312,13.666666666666666,126.33333333333333,24.666666666666668,2.0888693337174966,3.091272145536409,2.814406559129898
4048865,1561528,8,1,3,1.0,1.584962500721156,1.0,14.625,54.625,38.375,2.088493759741607,3.805795435664813,2.93318554490095
87499362,1561528,13,6,47,2.742983833926435,5.469482468698917,4.700439718141092,18.692307692307693,55.38461538461539,30.53846153846154,2.132355092906432,3.538129667085695,3.0625338101977473
127019362,1561528,13,8,7,1.584962500721156,2.5216406363433186,1.584962500721156,18.692307692307693,55.23076923076923,33.61538461538461,2.2214336569991455,3.7648867311130494,3.3021859038454346
12543336,1561528,3,6,12,2.845350936622437,3.584962500721156,3.459431618637298,13.666666666666666,126.66666666666667,24.0,2.0489125405093067,3.003594010258478,2.717904353398236
162026092,1561528,8,7,9,2.5216406363433186,3.169925001442312,2.8073549220576046,14.625,53.875,37.625,1.8982886801986925,3.607675123074668,2.7072661796437494
11811569,1561528,11,9,67,2.62290517589172,6.006387697920453,4.754887502163471,19.0,42.45454545454545,38.81818181818182,2.231637660787047,4.2657106808952685,3.332496827893302
134969332,1561528,11,3,12,1.584962500721156,3.584962500721156,1.584962500721156,19.0,43.0,43.81818181818182,2.325996085802552,4.485840244277023,3.620671828024422
23705461,1561528,3,2,1,0.0,0.0,0.0,13.666666666666666,128.0,27.666666666666668,2.9973628527167864,4.198581510498863,3.871048226277335
6729974,1561528,21,3,4,1.584962500721156,2.0,1.584962500721156,15.904761904761905,37.19047619047619,32.333333333333336,2.152324241242224,3.986713488675513,3.222982853420498
120699382,1561528,13,1,25,1.6854752972273344,4.643856189774723,3.321928094887362,18.692307692307693,55.76923076923077,32.23076923076923,2.2137019034217476,3.6016393808490954,3.1685731658326497
155468792,1561528,13,13,9,2.75,3.169925001442312,3.0,18.692307692307693,54.84615384615385,33.46153846153846,2.13181538782385,3.7150187030285116,3.19333686543937
