member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5476505,211654,6,101,13,3.418295834054489,3.7004397181410926,3.584962500721156,7.5,225.16666666666666,17.666666666666668,1.5099958102207365,2.5707609820099218,2.1314887373117237
12209059,211654,4,26,23,2.549523459597832,4.523561956057013,3.8073549220576055,6.75,459.5,24.0,2.3564974652589887,2.959900847834594,2.8009924807872966
7913059,211654,6,22,3,0.0,1.584962500721156,0.0,7.5,238.33333333333334,19.333333333333332,2.0797117825631513,2.923340518246578,2.728982487431917
10219140,211654,6,12,16,2.0,4.0,3.0,7.5,240.0,17.166666666666668,1.7463784492298178,2.520834268366771,2.2289824874319164
65303302,211654,6,2,1,0.0,0.0,0.0,7.5,241.66666666666666,19.666666666666668,2.0797117825631513,3.1875009350334373,2.728982487431917
3438754,211654,2,3,31,2.568084324344715,4.954196310386877,4.459431618637295,8.5,655.0,43.5,3.4129949305179776,4.551318898586085,4.101984961574593
6218632,211654,15,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,4.066666666666666,51.8,26.4,1.7869742191942,2.993062737987923,2.492447922083835
65557512,211654,1,50,18,1.9609640474436814,4.058813890331201,3.321928094887362,15.0,1306.0,78.0,4.504061766148593,5.9327127957298575,5.8820418282618245
7698252,211654,2,8,252,3.507976337521738,7.090260501522161,6.662294909570866,8.5,657.0,41.0,2.7520308830742963,3.9663563978649288,3.4410209141309123
20152301,211654,6,6,3,1.584962500721156,1.584962500721156,1.584962500721156,7.5,241.0,19.333333333333332,1.8155513657762918,2.923340518246578,2.464822070645057
61819342,211654,6,3,5,0.9709505944546686,2.321928094887362,2.321928094887362,7.5,241.5,19.0,1.917886683487373,2.800512919218877,2.341994471617356
1944274,211654,4,450,1,0.0,0.0,0.0,6.75,353.5,29.5,2.993878330158447,4.090791336848847,3.752831211301698
4248150,211654,4,66,12,3.0,3.584962500721156,3.0,6.75,449.5,26.75,2.243878330158447,3.1945507116685583,3.002831211301698
3578169,211654,4,16,5,1.9219280948873623,2.321928094887362,2.321928094887362,6.75,462.0,28.5,2.513396306436606,3.5103093131270064,3.1723491875798575
10492410,211654,2,8,4,1.0,2.0,1.0,8.5,657.0,165.0,4.006019051835166,6.5114866486260095,6.272168368916345
8841374,211654,2,4,9,2.321928094887362,3.169925001442312,2.321928094887362,8.5,654.5,54.5,3.5360730452466536,5.443454553058367,5.17073672344956
