member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
120447112,3723892,12,14,3,1.0,1.584962500721156,1.0,14.333333333333334,24.5,4.583333333333333,0.6218148414809991,1.4081501812931438,0.8884815081476655
155035402,3723892,22,8,2,1.0,1.0,1.0,12.590909090909092,19.818181818181817,9.772727272727273,0.777269124401344,1.8103922476688807,1.1719506459566646
134000012,3723892,14,3,1,0.0,0.0,0.0,14.714285714285714,28.428571428571427,12.571428571428571,0.8910524505118972,2.137916233799832,1.3779329367654967
76760592,3723892,9,4,1,0.0,0.0,0.0,16.333333333333332,39.666666666666664,6.666666666666667,0.713506018758904,1.6462006028998273,0.861654166907052
110423062,3723892,12,7,39,1.584962500721156,5.060917923934978,1.584962500721156,15.666666666666666,30.25,5.916666666666667,0.67432732346176,1.5803617389827018,1.0261484326014196
77021722,3723892,9,23,2,1.0,1.0,1.0,16.555555555555557,37.333333333333336,13.11111111111111,0.7281311264818249,1.8555538164244847,1.3373526236170539
150198172,3723892,22,7,1,0.0,0.0,0.0,12.590909090909092,19.863636363636363,9.818181818181818,0.8227236698558894,1.8558467931234262,1.21740519141121
11651232,3723892,7,7,8,0.9182958340544896,3.0,1.584962500721156,14.428571428571429,16.142857142857142,12.857142857142858,0.9655135068868267,2.2893226845324857,1.4733973130310052
134635042,3723892,10,1,1,0.0,0.0,0.0,16.0,30.0,5.2,0.7543482263717498,1.648276467623888,1.007681559705083
106004772,3723892,16,18,2,0.0,1.0,0.0,14.1875,24.125,10.125,0.8810414001283702,1.8239218140037026,1.3820618256002697
144430632,3723892,19,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,13.421052631578947,22.05263157894737,7.7894736842105265,0.7044095251510946,1.7546367613959983,0.9897702256603531
120666152,3723892,4,4,5,1.584962500721156,2.321928094887362,1.584962500721156,12.75,75.25,5.25,0.7889097655573916,1.7299104104431877,0.9375
45575722,3723892,25,223,4,0.0,2.0,0.0,11.44,9.32,9.28,0.8736208919912116,1.7794094673861733,1.2447150684707111
110403252,3723892,10,10,1,0.0,0.0,0.0,16.0,29.1,5.2,0.7543482263717498,1.648276467623888,1.007681559705083
168470452,3723892,4,7,13,2.1556390622295662,3.334679141051595,2.75,12.75,74.5,3.25,0.646240625180289,1.4767226489021295,0.646240625180289
87025212,3723892,10,3,23,2.040223928941852,4.142914673354254,3.906890595608518,16.0,29.8,3.0,0.5503258334775646,1.2339850002884625,0.6169925001442312
13729862,3723892,5,3,4,0.9182958340544896,2.0,1.584962500721156,18.0,51.2,2.2,0.4,0.9169925001442312,0.4
139735372,3723892,9,1,67,2.797843924904283,5.905568481470253,5.3923174227787625,16.555555555555557,39.77777777777778,5.888888888888889,0.528370690381349,1.310490651816679,0.8493173544194136
106552012,3723892,12,21,1,0.0,0.0,0.0,15.666666666666666,29.083333333333332,9.083333333333334,0.8064075318551898,2.0021048993106167,1.1582286409948492
146849362,3723892,14,5,37,1.755336213432141,5.209453365628954,4.643856189774723,14.714285714285714,28.285714285714285,10.0,0.7656712924096014,1.7658124219691926,1.0462289232101594
70641112,3723892,14,8,4,1.0,2.0,1.0,14.142857142857142,23.285714285714285,6.928571428571429,0.6877460546027611,1.6520460786353581,0.8686984355551418
76701672,3723892,12,3,6,1.5,2.584962500721156,1.5,15.416666666666666,30.416666666666668,8.75,0.6814075318551897,1.8700246909171867,1.0332286409948492
7210857,3723892,18,70,3,1.0,1.584962500721156,1.0,12.38888888888889,19.27777777777778,10.777777777777779,0.8452964372287379,1.8890262226897474,1.2570013119687837
47693162,3723892,10,5,9,1.584962500721156,3.169925001442312,1.584962500721156,16.0,29.6,4.4,0.5958519762996343,1.3312839674796568,0.8491853096329673
159581292,3723892,6,2,2,0.0,1.0,0.0,19.0,42.166666666666664,3.3333333333333335,0.7363826390090816,1.5283208335737186,0.8474937501201927
157568372,3723892,9,1,1,0.0,0.0,0.0,16.555555555555557,39.77777777777778,13.222222222222221,0.839242237592936,1.9666649275355956,1.448463734728165
167044092,3723892,4,1,1,0.0,0.0,0.0,12.75,76.0,6.25,1.1851503907376806,2.310392434165028,1.333740625180289
