member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2856193,1415286,13,3,2,0.0,1.0,0.0,20.0,15.461538461538462,7.461538461538462,0.6050472543060507,1.1447977809697223,0.8051541791525367
110470402,1415286,28,10,1,0.0,0.0,0.0,22.857142857142858,13.5,9.678571428571429,1.0278711888492147,2.1730712060501376,1.6146708019421412
111124872,1415286,13,9,4,1.0,2.0,1.0,20.0,15.0,7.3076923076923075,0.5281241773829738,1.0678747040466454,0.7282311022294597
10785163,1415286,23,4,11,1.950212064914747,3.459431618637298,2.8073549220576046,23.391304347826086,13.826086956521738,9.695652173913043,1.179734899810416,2.407254249634661,1.7247672322219707
44878092,1415286,16,15,1,0.0,0.0,0.0,25.25,19.0625,6.3125,0.773313472329739,1.4799366032081722,1.1370758006158956
11796622,1415286,5,22,3,1.0,1.584962500721156,1.0,21.8,30.0,4.8,1.1006516669551292,2.045763738099176,1.2339850002884625
114655122,1415286,18,10,6,2.0,2.2516291673878226,2.0,22.77777777777778,17.333333333333332,5.5,0.6318341976264347,1.2459642491079408,0.9551784894363516
11993620,1415286,60,121,2,1.0,1.0,1.0,15.966666666666667,7.233333333333333,7.783333333333333,0.8773475265595544,1.8454568391748178,1.2987421230309346
120819732,1415286,16,2,1,0.0,0.0,0.0,25.25,19.875,6.3125,0.773313472329739,1.4799366032081722,1.1370758006158956
98680982,1415286,19,5,39,2.6930201924480452,4.733869526443608,4.5638561897747225,23.894736842105264,17.0,4.526315789473684,0.6368093321302184,1.2232734448646216,0.8841727169222063
139507222,1415286,13,4,5,1.584962500721156,2.321928094887362,1.584962500721156,20.0,15.384615384615385,7.230769230769231,0.48312706194288485,1.0431110044399252,0.6832339867893709
90343452,1415286,15,1,8,1.7924812503605778,3.0,2.584962500721156,25.533333333333335,18.0,11.666666666666666,1.0409930986761073,2.555795541301026,1.6955071429202984
4533021,1415286,29,15,23,1.676737030052133,4.523561956057013,3.459431618637298,23.06896551724138,13.517241379310345,5.586206896551724,0.9814521780332794,1.69575610153452,1.2515870212220037
32991902,1415286,5,11,1,0.0,0.0,0.0,20.6,26.4,4.4,0.8741901188909338,1.8457637380991758,1.0643856189774723
141162012,1415286,13,6,1,0.0,0.0,0.0,20.0,15.23076923076923,7.538461538461538,0.6050472543060507,1.2217208578927994,0.8051541791525367
120526242,1415286,5,1,10,1.3709505944546687,3.321928094887362,2.321928094887362,20.6,28.4,2.6,0.6,1.1813781191217037,0.6
14029988,1415286,15,2,2,1.0,1.0,1.0,25.533333333333335,17.933333333333334,12.066666666666666,1.0938251820334792,2.6891288746343593,1.801171309635042
8532901,1415286,16,21,4,1.584962500721156,2.0,1.584962500721156,25.25,18.6875,6.125,0.6742533160346668,1.3549366032081722,1.0380156443208235
7488037,1415286,15,2,27,2.287783719941071,4.6808134280893965,3.7004397181410926,25.533333333333335,17.933333333333334,10.4,1.0079729340374077,2.443741312761733,1.6211419950923025
61465382,1415286,15,1,21,0.0,4.297079327540665,3.169925001442312,25.533333333333335,18.0,10.8,1.1604918487001459,2.469323586131649,1.6565096428722215
45958692,1415286,4,1,2,1.0,1.0,1.0,25.75,35.75,2.75,1.0,1.0629072918469555,1.0
8333097,1415286,16,16,5,2.0,2.321928094887362,2.0,25.875,17.4375,6.75,1.2464107291120963,2.201446069399811,1.6263546276786482
119084202,1415286,16,1,1,0.0,0.0,0.0,25.875,18.375,7.0,1.3714107291120963,2.3465665753302716,1.7513546276786482
120505642,1415286,16,1,1,0.0,0.0,0.0,25.25,19.9375,6.3125,0.773313472329739,1.4799366032081722,1.1370758006158956
118751402,1415286,4,1,1,0.0,0.0,0.0,25.75,35.75,3.0,1.25,1.3129072918469555,1.25
116572072,1415286,7,4,3,1.584962500721156,1.584962500721156,1.584962500721156,20.0,26.142857142857142,4.857142857142857,0.5441938494467345,1.5325181223242867,0.8221267860233527
14519599,1415286,7,10,19,1.224394445405986,4.142664355548851,3.169925001442312,20.0,25.285714285714285,2.5714285714285716,0.5957035716346161,1.1671321430631874,0.5957035716346161
24648752,1415286,13,2,1,0.0,0.0,0.0,20.0,15.538461538461538,7.538461538461538,0.6050472543060507,1.2217208578927994,0.8051541791525367
67428532,1415286,16,1,4,2.0,2.0,2.0,25.875,18.375,6.8125,1.2464107291120963,2.2215665753302716,1.6263546276786482
96459572,1415286,16,1,2,0.0,1.0,1.0,25.25,19.9375,6.25,0.773313472329739,1.4174366032081722,1.0745758006158956
30837942,1415286,15,9,53,2.0612781244591325,5.133396397877783,4.0,25.533333333333335,17.466666666666665,8.666666666666666,1.023073307069537,2.413569114775841,1.601171309635042
16829241,1415286,3,2,15,0.8112781244591328,3.906890595608518,3.0,33.333333333333336,48.333333333333336,3.6666666666666665,1.5283208335737186,1.7739760316291207,1.5283208335737186
116620352,1415286,23,2,9,0.8112781244591328,3.169925001442312,2.0,23.391304347826086,13.91304347826087,9.782608695652174,1.2292537667867474,2.4198414938605297,1.7598696201375186
