member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
146280962,565564,66,28,5,0.9182958340544896,2.321928094887362,1.584962500721156,48.90909090909091,239.27272727272728,7.742424242424242,1.4106541255054763,2.3786705567012016,1.6437924445243424
92963332,565564,32,14,8,1.3709505944546687,3.0,2.321928094887362,56.90625,277.34375,9.09375,1.5889237237739964,2.543429294042996,1.8590171405810416
8522761,565564,40,12,4,2.0,2.0,2.0,59.075,280.0,8.15,1.529486234277027,2.6026249345240595,1.8635987330508132
182983180,565564,61,5,12,2.4040097573248604,3.584962500721156,3.459431618637298,54.21311475409836,261.6885245901639,7.573770491803279,1.4106164677649031,2.411746411116563,1.6835668937071184
94471692,565564,40,35,12,2.6416041678685933,3.584962500721156,3.169925001442312,59.075,279.425,7.95,1.5134461300803124,2.5630008720060307,1.8343506080147556
10264593,565564,92,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,48.18478260869565,202.16304347826087,6.586956521739131,1.3349459046230947,2.2109969634131863,1.551119138604913
183374353,565564,18,14,1,0.0,0.0,0.0,49.94444444444444,399.77777777777777,4.222222222222222,1.0400328882279548,1.6567115810061668,1.101761283289683
3896852,565564,111,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,45.468468468468465,179.0,7.117117117117117,1.3275143560436644,2.2865878460058107,1.5615142202117909
105190932,565564,50,44,9,2.321928094887362,3.169925001442312,2.321928094887362,50.72,320.64,5.42,1.1999180803562413,1.9980384404517244,1.3056908462340646
183588890,565564,17,2,8,2.4056390622295662,3.0,3.0,43.8235294117647,405.6470588235294,10.294117647058824,1.4053057743209265,2.751870395657903,1.6129657491056804
12762142,565564,27,3,1,0.0,0.0,0.0,53.629629629629626,377.6296296296296,7.074074074074074,1.3858921637318973,2.3334925173120125,1.5262121005426816
12868639,565564,57,428,1,0.0,0.0,0.0,48.75438596491228,263.29824561403507,7.421052631578948,1.245695305470699,2.380958375738393,1.44123834851951
48901662,565564,32,1,10,0.8112781244591328,3.121928094887362,2.0,56.90625,277.75,9.03125,1.6064134884613568,2.539619041077766,1.8690773935462717
13372460,565564,43,24,3,0.0,1.584962500721156,0.0,49.04651162790697,336.5813953488372,8.511627906976743,1.4721036434267836,2.51093680678299,1.701271866603367
183287347,565564,29,7,3,0.0,1.584962500721156,0.0,56.86206896551724,358.41379310344826,4.448275862068965,1.173846918557784,1.8387909275619583,1.2452754899863556
174438452,565564,34,37,4,1.584962500721156,2.0,1.584962500721156,43.11764705882353,297.2647058823529,7.382352941176471,1.2307795356572406,2.2236060348322164,1.3847704656637807
13681207,565564,32,14,55,3.709340758286914,5.585816304394411,5.221928094887363,56.90625,277.34375,7.625,1.5158490311542387,2.462622534530671,1.7683921405810417
183203390,565564,85,15,17,2.2359263506290326,4.08746284125034,2.8073549220576046,46.11764705882353,231.76470588235293,6.564705882352941,1.1800884925385655,2.1595363522263087,1.3430397760727224
105494592,565564,28,52,3,1.584962500721156,1.584962500721156,1.584962500721156,58.82142857142857,419.42857142857144,7.107142857142857,1.2977840276785613,2.2628003916759454,1.5262240188981513
45784132,565564,36,186,5,2.0,2.321928094887362,2.0,53.916666666666664,311.97222222222223,5.222222222222222,1.155194821384997,1.9296383366423129,1.2830501335181983
42028612,565564,21,14,9,2.0,3.169925001442312,2.0,52.57142857142857,286.0,8.047619047619047,1.2488352014868747,2.3763295293795337,1.5249521863659554
84472912,565564,40,45,6,1.0,2.584962500721156,1.0,49.025,284.3,4.275,1.09638155076676,1.7259795604240733,1.1759450428302523
158919252,565564,21,7,3,1.0,1.584962500721156,1.0,52.57142857142857,286.3333333333333,8.333333333333334,1.2964542491059223,2.4518039341757794,1.572571233985003
43541592,565564,32,9,3,1.0,1.584962500721156,1.0,56.90625,277.5,9.25,1.6005159298507048,2.58764921589546,1.9003273935462717
34739802,565564,40,39,4,1.5,2.0,2.0,59.075,279.325,8.15,1.5419862342770272,2.6026249345240595,1.8635987330508132
