member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12869892,1612735,11,3,1,0.0,0.0,0.0,20.09090909090909,16.363636363636363,13.272727272727273,1.4527960670736315,2.474148282831116,1.8994686006982777
5861639,1612735,11,7,56,2.4233824111921316,5.543874788090403,4.857980995127571,17.90909090909091,14.454545454545455,6.636363636363637,0.9076197331220573,1.444581509957019,1.1026620924495425
13632264,1612735,14,1,2,0.0,1.0,0.0,21.5,15.214285714285714,14.857142857142858,1.3672783129615849,2.305343870280478,1.8245877892214817
11228555,1612735,7,2,10,1.4488156357251847,3.121928094887362,2.8073549220576046,24.714285714285715,23.857142857142858,10.571428571428571,1.0830957143010533,2.0578414262335145,1.461259812927983
12003855,1612735,33,11,1,0.0,0.0,0.0,14.090909090909092,9.575757575757576,11.0,1.1671616655757766,2.1011687508251495,1.6121643612354895
12112277,1612735,11,3,7,1.0,2.8073549220576046,1.0,20.09090909090909,16.363636363636363,12.727272727272727,1.3618869761645405,2.218934199007697,1.808559509789187
1624860,1612735,9,2,10,1.8423709931771088,3.321928094887362,2.8073549220576046,20.11111111111111,17.666666666666668,12.88888888888889,1.0627587202619615,1.9013714780811388,1.4644343433349927
11211805,1612735,15,2,3,1.584962500721156,1.584962500721156,1.584962500721156,20.733333333333334,14.266666666666667,14.066666666666666,1.2371289253827353,2.2459901122137027,1.6639511032253058
8671772,1612735,10,4,20,1.6171895725927152,4.021928094887363,3.2776134368191165,22.5,23.3,9.4,1.400605413590419,2.1989932283078124,1.755074678538324
8744099,1612735,14,3,7,1.9219280948873623,2.8073549220576046,2.321928094887362,21.5,15.071428571428571,14.5,1.2299977347553448,2.176247090133507,1.658735782443813
13809830,1612735,10,1,3,1.584962500721156,1.584962500721156,1.584962500721156,22.5,23.6,11.1,1.4038281207775747,2.442689787724433,1.9243397721481201
3841197,1612735,13,2,6,0.8112781244591328,2.584962500721156,2.0,19.53846153846154,18.923076923076923,8.538461538461538,1.1393819680029054,1.802069067480333,1.4483354017078736
8771631,1612735,7,1,3,1.0,1.584962500721156,1.0,24.0,20.0,5.571428571428571,0.823164574832745,1.5665292122771028,1.0326883843565544
6601396,1612735,6,2,2,1.0,1.0,1.0,25.5,25.333333333333332,17.333333333333332,1.0941380803929421,1.9533376466585815,1.696651515002489
13929652,1612735,14,2,1,0.0,0.0,0.0,21.5,15.142857142857142,14.928571428571429,1.3672783129615849,2.3767724417090497,1.8245877892214817
11519419,1612735,9,3,3,1.0,1.584962500721156,1.0,20.11111111111111,17.555555555555557,13.666666666666666,1.1563554972816403,2.0943676552107173,1.6652515568969486
3447739,1612735,33,26,1,0.0,0.0,0.0,14.090909090909092,9.121212121212121,11.0,1.1671616655757766,2.1011687508251495,1.6121643612354895
13554622,1612735,11,2,4,1.0,2.0,1.0,21.727272727272727,21.545454545454547,10.272727272727273,1.4734732917470963,2.3269838980624216,1.9466657020839555
12217026,1612735,18,19,6,0.9182958340544896,2.584962500721156,1.584962500721156,18.055555555555557,11.333333333333334,12.277777777777779,1.20402312128516,2.054539154418623,1.5981456372465104
12015683,1612735,33,62,2,1.0,1.0,1.0,14.090909090909092,8.030303030303031,10.969696969696969,1.1368586352727466,2.0708657205221193,1.5818613309324592
13564366,1612735,14,9,100,2.97977852347111,6.281209564709832,5.5016291673878275,21.5,14.642857142857142,7.857142857142857,1.1544369898565054,1.928114615658347,1.4316142772652083
9556823,1612735,13,63,20,2.6464393446710153,4.321928094887363,3.321928094887362,19.53846153846154,14.23076923076923,7.461538461538462,0.998215720294299,1.6684563294675478,1.3466486251780765
6400728,1612735,22,9,4,1.5,2.0,2.0,17.363636363636363,13.090909090909092,11.909090909090908,1.1500802692684642,2.0812997897792607,1.578578776433108
13575130,1612735,14,1,1,0.0,0.0,0.0,21.5,15.214285714285714,14.928571428571429,1.3672783129615849,2.3767724417090497,1.8245877892214817
3268701,1612735,16,8,11,2.2516291673878226,3.459431618637298,2.584962500721156,20.0625,13.25,12.9375,1.118141700879648,2.0389210929591877,1.4974541592737243
13194334,1612735,9,1,2,1.0,1.0,1.0,20.11111111111111,17.77777777777778,13.777777777777779,1.1563554972816403,2.1593634886241793,1.6652515568969486
12193386,1612735,18,4,18,1.5219280948873621,4.058813890331201,2.321928094887362,18.055555555555557,12.166666666666666,11.61111111111111,1.1704879956833336,1.9726585216625092,1.557203104237277
10115946,1612735,7,2,3,1.0,1.584962500721156,1.0,24.714285714285715,23.857142857142858,11.571428571428571,1.1472122336903652,2.2774079396858293,1.7194533732219264
11687788,1612735,7,4,1,0.0,0.0,0.0,24.0,19.571428571428573,5.857142857142857,0.9660217176898875,1.7929524266658394,1.175545527213697
8086771,1612735,31,43,43,3.1414460711655217,5.176151091861087,4.321928094887363,14.612903225806452,9.0,10.225806451612904,1.1088673836398422,2.0186275866015384,1.54449986535109
8716149,1612735,10,5,1,0.0,0.0,0.0,22.6,23.6,8.9,1.1421091635183032,1.8404969782356968,1.4965784284662085
10125046,1612735,26,14,10,2.321928094887362,3.321928094887362,2.321928094887362,15.923076923076923,11.307692307692308,10.307692307692308,1.0184553011161093,1.8791917193475052,1.4002617302554237
8764535,1612735,12,3,1,0.0,0.0,0.0,20.083333333333332,20.583333333333332,12.25,1.2370395038645967,2.0790703808706144,1.7353137733158048
13694335,1612735,10,3,1,0.0,0.0,0.0,22.6,23.8,8.9,1.1421091635183032,1.8404969782356968,1.4965784284662085
