member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64431492,1490385,10,2,2,0.0,1.0,0.0,17.9,64.1,5.2,0.780678698677641,1.2474642682075774,0.9366322214245816
10120198,1490385,7,27,1,0.0,0.0,0.0,17.714285714285715,84.71428571428571,3.4285714285714284,0.520550884253532,1.1671321430631874,0.8062651699678177
57947412,1490385,17,119,1,0.0,0.0,0.0,13.588235294117647,37.705882352941174,4.0,0.5016891224508102,0.9790922166775345,0.6875441358313635
8297493,1490385,23,156,2,0.0,1.0,0.0,12.217391304347826,32.69565217391305,4.869565217391305,0.7731058128852624,1.3120824963401705,0.9674127275371412
25394072,1490385,23,17,1,0.0,0.0,0.0,12.043478260869565,41.78260869565217,5.3478260869565215,0.8948324451224781,1.3978537726056723,1.0319965026314997
9045401,1490385,5,77,1,0.0,0.0,0.0,17.8,41.8,6.8,1.2887137462461364,2.0285328711097703,1.4258566033889934
12985114,1490385,10,40,1,0.0,0.0,0.0,16.8,65.0,2.8,0.46438561897747244,0.9169925001442312,0.6643856189774724
9047064,1490385,13,50,3,1.584962500721156,1.584962500721156,1.584962500721156,15.538461538461538,46.23076923076923,4.153846153846154,0.4786018835427118,0.9145907831811245,0.5985661318095892
11617184,1490385,9,41,1,0.0,0.0,0.0,18.444444444444443,69.33333333333333,5.444444444444445,0.691313831783917,1.2099644645949577,0.8645955237249622
54784562,1490385,25,115,2,1.0,1.0,1.0,11.56,35.64,5.28,0.8121229733081742,1.3728224708549108,1.0023139062164743
7799347,1490385,9,15,19,1.6644977792004616,4.247927513443588,2.8073549220576046,15.88888888888889,49.22222222222222,4.333333333333333,1.1677943255982406,1.6983780243180275,1.2307572885612033
17971251,1490385,9,5,4,1.584962500721156,2.0,1.584962500721156,15.88888888888889,50.333333333333336,6.0,1.1766315787626078,1.948147748033982,1.3665786687096977
14091828,1490385,11,3,31,2.2998963911678914,4.889680181354619,3.459431618637298,17.0,61.90909090909091,2.1818181818181817,0.5006264177825925,0.7804511364291961,0.5369900541462289
11977787,1490385,5,21,19,3.52164063634332,4.142664355548851,3.8073549220576055,17.8,53.0,3.2,0.5843856189774724,1.2,0.6643856189774724
14176194,1490385,9,78,3,1.584962500721156,1.584962500721156,1.584962500721156,15.88888888888889,42.22222222222222,6.111111111111111,1.1766315787626078,1.9942630257316312,1.3665786687096977
102043852,1490385,25,22,8,1.9219280948873623,3.0,2.321928094887362,11.56,39.36,5.04,0.7752458495126797,1.292822470854911,0.9494367824209797
13326797,1490385,10,7,1,0.0,0.0,0.0,17.9,63.6,5.3,0.780678698677641,1.3474642682075775,0.9366322214245816
65066062,1490385,9,9,2,1.0,1.0,1.0,15.88888888888889,49.888888888888886,6.222222222222222,1.2416274121760695,2.059258859145093,1.4315745021231594
81734862,1490385,8,2,1,0.0,0.0,0.0,19.75,78.875,2.5,0.6883613244510648,0.9481203125901445,0.7383613244510647
67216722,1490385,7,1,9,0.7219280948873623,3.169925001442312,2.321928094887362,17.714285714285715,88.42857142857143,2.2857142857142856,0.4174182992696232,0.7142857142857143,0.4745611564124803
111460442,1490385,9,5,1,0.0,0.0,0.0,18.555555555555557,70.22222222222223,2.3333333333333335,0.6118767328453909,0.8427736111912396,0.6563211772898353
11465567,1490385,17,140,1,0.0,0.0,0.0,13.588235294117647,36.470588235294116,4.0,0.5016891224508102,0.9790922166775345,0.6875441358313635
111386212,1490385,9,1,1,0.0,0.0,0.0,18.555555555555557,70.66666666666667,2.3333333333333335,0.6118767328453909,0.8427736111912396,0.6563211772898353
8891759,1490385,11,34,4,0.0,2.0,0.0,13.727272727272727,47.45454545454545,6.7272727272727275,1.4269352132661768,1.9705449170776992,1.6083204946514582
105475442,1490385,15,12,2,1.0,1.0,1.0,14.6,48.0,3.8,0.4537857991184273,0.8316428454717183,0.5577548142830544
3345653,1490385,9,7,13,3.418295834054489,3.7004397181410926,3.584962500721156,15.88888888888889,50.111111111111114,5.0,0.9729278750589039,1.7592100015738603,1.1443564464874756
