member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
151005122,3437122,4,1,19,1.6691803368667308,3.932138039759377,3.5465935642949384,7.0,26.0,13.25,1.8242064241820264,3.528815912499579,2.334962500721156
140105122,3437122,4,1,30,1.188721875540867,4.840223928941852,3.584962500721156,7.0,25.75,23.5,1.6929441891821335,3.9562475042912735,2.837458522864311
11612229,3437122,4,3,10,2.4193819456463714,3.321928094887362,3.169925001442312,7.0,25.5,15.5,1.6366560219871162,3.6813683987175825,2.4291296414343124
5861639,3437122,4,1,56,2.4233824111921316,5.543874788090403,4.857980995127571,7.0,25.75,17.0,1.3842790552693174,3.7803347895041357,2.5192038992627075
91637352,3437122,10,62,8,1.584962500721156,3.0,1.584962500721156,4.2,6.8,21.3,1.6615600467462333,3.984572175174729,2.972324325280301
19484361,3437122,10,38,17,1.7924812503605778,3.734521664779752,2.584962500721156,4.2,9.2,20.4,1.6408081717822909,3.9111200086967535,2.872324325280301
151814472,3437122,2,2,32,0.8112781244591328,4.75,2.75,10.0,50.0,12.5,1.688721875540867,3.367260832389876,2.084962500721156
104259242,3437122,4,1,18,1.5,4.058813890331201,2.0,7.0,26.0,13.5,1.866501508398709,3.4971469498566226,2.7216108917948905
13620814,3437122,4,2,13,0.9709505944546686,3.5465935642949384,2.321928094887362,7.0,25.5,27.75,1.747387009453683,4.279655095453002,3.15321712432276
10565618,3437122,3,8,9,1.9219280948873623,2.94770277922009,2.321928094887362,7.666666666666667,37.0,11.333333333333334,1.765246528378741,3.3014822220740214,2.2516291673878226
12901908,3437122,3,11,9,1.9182958340544893,3.169925001442312,2.584962500721156,7.666666666666667,36.0,11.333333333333334,1.7664572819896989,3.2274081479999475,2.163951032109891
