member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
243074,1302186,19,33,20,2.7068905956085185,4.321928094887363,3.906890595608518,15.842105263157896,88.57894736842105,5.473684210526316,1.1382192116511356,1.6881766085287375,1.3283667168884232
12453636,1302186,16,18,3,1.0,1.584962500721156,1.0,17.3125,105.0625,7.125,1.40092248643285,1.9882700722632638,1.660055982235463
5923339,1302186,19,24,6,2.321928094887362,2.584962500721156,2.321928094887362,15.631578947368421,96.78947368421052,6.578947368421052,1.3253185538702652,1.9682780872070198,1.6312555327917637
13025693,1302186,15,205,3,1.584962500721156,1.584962500721156,1.584962500721156,17.266666666666666,98.8,5.133333333333334,1.135125813503648,1.7408659473069543,1.3423806190736265
13302046,1302186,8,126,6,2.2516291673878226,2.584962500721156,2.584962500721156,16.75,118.625,4.0,1.1762686162980205,1.78740100229841,1.3846019496313537
3460643,1302186,22,21,3,1.0,1.584962500721156,1.0,14.636363636363637,84.22727272727273,6.0,1.2046809372010183,1.7907856207696988,1.468899237178676
12792489,1302186,21,17,5,1.0,2.321928094887362,1.0,15.047619047619047,88.04761904761905,6.095238095238095,1.2620466961153525,1.793348479179389,1.53884681990147
13289645,1302186,8,31,4,0.9182958340544896,2.0,1.584962500721156,16.75,130.5,4.25,1.342935282964687,1.8605213148885544,1.5096019496313537
383024,1302186,22,436,2,1.0,1.0,1.0,14.636363636363637,65.36363636363636,6.045454545454546,1.2046809372010183,1.8173748253479332,1.468899237178676
4353200,1302186,16,34,5,1.5,2.321928094887362,2.0,17.3125,104.0625,7.0,1.36967248643285,1.9422097226278758,1.597555982235463
12385719,1302186,12,7,4,0.9182958340544896,2.0,1.584962500721156,15.75,93.08333333333333,4.916666666666667,1.2041977382771678,1.7325884262264128,1.415308849388279
13140670,1302186,13,1,1,0.0,0.0,0.0,18.076923076923077,127.23076923076923,5.461538461538462,1.2530708929529624,1.8548453238157165,1.4922110532260149
13107264,1302186,14,10,3,1.0,1.584962500721156,1.0,17.357142857142858,76.57142857142857,5.428571428571429,1.2103702169006578,1.8234304792059401,1.480047984773254
2564161,1302186,16,22,1,0.0,0.0,0.0,17.3125,104.8125,7.25,1.46342248643285,2.0873302285583364,1.722555982235463
11803841,1302186,15,11,16,2.246439344671016,4.0,3.321928094887362,17.733333333333334,111.86666666666666,4.333333333333333,1.1576940239069906,1.6188609474031082,1.2932495794625463
3992519,1302186,12,10,36,3.8029100796497266,5.114369445886754,4.840223928941852,18.666666666666668,121.83333333333333,4.833333333333333,1.2317039881569751,1.7594157674670263,1.4011484326014196
10776782,1302186,16,410,3,1.0,1.584962500721156,1.0,16.875,80.4375,7.0625,1.33842248643285,1.9517099159681917,1.597555982235463
11473103,1302186,7,8,2,0.0,1.0,0.0,19.0,221.14285714285714,5.714285714285714,1.5062117519596423,1.983452931301205,1.7252593710072615
13160528,1302186,18,4,1,0.0,0.0,0.0,16.38888888888889,94.66666666666667,6.722222222222222,1.3518364231655606,1.966515758718521,1.6192143453604757
3487569,1302186,22,412,7,2.2516291673878226,2.8073549220576046,2.584962500721156,14.636363636363637,66.45454545454545,5.818181818181818,1.1477887023197537,1.7352223288907695,1.3968554871458958
10933992,1302186,17,31,2,1.0,1.0,1.0,16.647058823529413,98.58823529411765,6.882352941176471,1.3185152813485648,1.964546097466669,1.5624056303392593
10498925,1302186,8,1,1,0.0,0.0,0.0,16.75,134.25,4.625,1.4577222622214983,2.1105213148885547,1.7077222622214983
13270258,1302186,8,2,1,0.0,0.0,0.0,18.75,117.5,5.625,1.2346019496313538,1.9526420141593301,1.5096019496313537
