member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1754635,7969572,18,11,80,2.577357921238747,6.101807588956897,5.01499730265925,38.888888888888886,28.38888888888889,13.0,1.704977131114675,2.754214990666867,1.8830433491899186
115978772,7969572,28,6,2,0.0,1.0,0.0,39.285714285714285,14.857142857142858,11.571428571428571,1.0503548664243794,2.591719002709201,1.3795776537130355
133832212,7969572,19,4,7,1.0,2.8073549220576046,0.0,40.89473684210526,19.736842105263158,9.68421052631579,1.6609549479262886,2.680977701917694,1.6716295530448033
8246805,7969572,27,4,8,1.0,3.0,0.0,43.111111111111114,19.555555555555557,14.88888888888889,1.421991418087804,2.8582508661317196,1.648249249033016
182198322,7969572,27,2,66,2.157854445516395,5.85113824811356,4.888789679422001,43.111111111111114,19.62962962962963,12.74074074074074,1.3791079201057153,2.752653153238625,1.467182964609979
97459252,7969572,28,9,14,0.0,3.6644977792004623,0.0,39.285714285714285,14.75,11.142857142857142,1.0503548664243794,2.496558367737756,1.3795776537130355
28845112,7969572,82,64,3,1.584962500721156,1.584962500721156,1.0,31.829268292682926,11.792682926829269,14.71951219512195,1.2410660215235474,2.8497628274609155,1.63245958412946
175517242,7969572,18,5,4,1.0,2.0,0.0,37.388888888888886,10.444444444444445,12.38888888888889,1.4499856476198647,2.8195392110246615,1.436082804295635
23539271,7969572,11,1,21,2.1609640474436813,4.297079327540665,3.169925001442312,42.27272727272727,31.545454545454547,16.0,1.8741585775878062,2.8106538020523746,1.9636006854462524
26206792,7969572,60,23,6,2.584962500721156,2.584962500721156,2.321928094887362,31.8,14.1,14.133333333333333,1.3664607838111944,2.8802674751683286,1.6142837345490755
13262934,7969572,67,32,11,3.121928094887362,3.095795255000934,3.169925001442312,33.940298507462686,13.149253731343284,13.567164179104477,1.2172990181564152,2.7851116619967713,1.4880096733716257
139007062,7969572,10,1,67,0.8888857761841273,5.632961578388308,4.6808134280893965,39.3,34.5,14.3,1.7763672526169128,2.683914287702083,1.8381319516905066
27748952,7969572,28,47,1,0.0,0.0,0.0,39.285714285714285,13.392857142857142,11.607142857142858,1.0503548664243794,2.627433288423487,1.3795776537130355
119212632,7969572,27,8,11,1.9219280948873623,3.277613436819116,2.0,43.111111111111114,19.40740740740741,14.777777777777779,1.3878459330919755,2.8479688869902704,1.574175174958942
53626972,7969572,27,18,18,2.2825887305018333,4.058813890331201,3.8073549220576055,43.111111111111114,19.037037037037038,14.518518518518519,1.3744881317729212,2.8190355368601936,1.5072361037716233
184366692,7969572,23,1,1,0.0,0.0,0.0,41.69565217391305,17.565217391304348,12.956521739130435,1.4248212448857358,2.8670496107621046,1.690563828111546
184412783,7969572,57,11,5,1.5219280948873621,2.321928094887362,2.0,34.824561403508774,13.24561403508772,14.543859649122806,1.3050127181365072,2.890183819078595,1.5204652553403144
166389872,7969572,10,7,13,1.6577427265048887,3.546593564294939,3.0,39.3,33.9,19.7,1.6994815575848368,2.89255108911142,2.0062132944994464
182967414,7969572,53,5,21,1.7841591278514217,4.39231742277876,3.459431618637298,35.867924528301884,13.679245283018869,11.962264150943396,1.1450981336339379,2.604094079602853,1.4693902138135513
139301002,7969572,27,2,32,0.9182958340544896,4.9375,3.0,43.111111111111114,19.62962962962963,14.0,1.4250174983080077,2.78649160687246,1.537138137921905
25966732,7969572,27,3,94,2.61153713434193,6.202254644456735,4.789015477886192,43.111111111111114,19.59259259259259,11.703703703703704,1.3623048575566215,2.7396488422629512,1.4708783054076013
96503442,7969572,10,23,19,2.8553885422075336,4.247927513443588,3.459431618637298,39.3,32.3,19.1,1.5797169760145722,2.822417694196555,1.9602701326357164
157345432,7969572,10,1,10,0.0,3.321928094887362,0.0,42.0,19.0,10.1,1.6442018693059992,2.59742845914636,1.4777255315191922
52794522,7969572,23,3,24,1.9219280948873623,4.16829583405449,2.0,41.69565217391305,17.47826086956522,11.956521739130435,1.3412591538036764,2.6858193571075617,1.6036073063724157
9171613,7969572,28,2,2,0.0,1.0,0.0,39.285714285714285,15.0,11.571428571428571,1.0503548664243794,2.591719002709201,1.3795776537130355
