member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,35,1224,8,2.321928094887362,2.5,2.321928094887362,20.885714285714286,73.51428571428572,4.914285714285715,0.6626459386747107,1.6079891794774568,0.8154144442989649
15632001,1606325,1,239,8,2.0,2.75,2.0,35.0,1224.0,8.0,2.321928094887362,2.5,2.321928094887362
162210562,1606325,4,5,1,0.0,0.0,0.0,18.5,463.5,6.5,1.7267226489021295,2.271240625180289,1.7267226489021295
164215042,1606325,3,1,15,0.7219280948873623,3.773557262275185,2.321928094887362,22.0,439.0,3.6666666666666665,0.7739760316291208,1.1666666666666667,0.7739760316291208
81658502,1606325,28,165,2,0.0,1.0,0.0,25.607142857142858,113.85714285714286,4.714285714285714,0.6502730483176327,1.5665623784520373,0.7840908232050935
72103432,1606325,2,2,7,1.0,2.8073549220576046,1.0,31.0,661.0,5.5,1.160964047443681,2.042481250360578,1.160964047443681
12617608,1606325,26,34,12,0.0,3.584962500721156,0.0,27.03846153846154,119.96153846153847,4.538461538461538,0.7002940520343736,1.5266854459697972,0.8444055019131776
161909132,1606325,26,12,4,1.0,1.5,1.0,27.03846153846154,120.8076923076923,4.846153846153846,0.6618325135728351,1.6068763113821494,0.8059439634516392
10925197,1606325,26,51,7,0.0,2.8073549220576046,0.0,27.03846153846154,119.3076923076923,4.730769230769231,0.7002940520343736,1.5565934297645492,0.8444055019131776
74787342,1606325,4,51,2,1.0,1.0,1.0,18.5,452.0,6.25,1.4767226489021295,2.021240625180289,1.4767226489021295
3824662,1606325,27,54,10,2.2516291673878226,3.321928094887362,2.584962500721156,26.40740740740741,122.11111111111111,4.555555555555555,0.5909635624261442,1.538585870435914,0.71739187218598
102182942,1606325,27,6,3,1.0,1.584962500721156,1.0,26.40740740740741,123.88888888888889,4.814814814814815,0.6373201982553227,1.6029179294791067,0.7760941870275043
142841892,1606325,27,52,1,0.0,0.0,0.0,26.40740740740741,122.18518518518519,4.888888888888889,0.6743572352923599,1.6616202443206314,0.8131312240645414
57309092,1606325,26,7,2,0.0,1.0,0.0,27.03846153846154,121.0,4.923076923076923,0.7002940520343736,1.6261070806129185,0.8444055019131776
