member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
86570882,1534862,8,7,4,0.0,2.0,0.0,15.5,42.25,25.875,2.16608352474313,3.4505126467700125,2.7082472202281203
77787532,1534862,12,1,6,1.0,2.584962500721156,1.0,16.5,33.25,32.5,2.40480999741883,4.118551432607452,3.4429547238342586
8225168,1534862,12,2,13,0.7642045065086203,3.7004397181410926,3.169925001442312,16.5,33.166666666666664,31.916666666666668,2.424459621876445,4.025594997822457,3.2621276403807324
8691986,1534862,30,167,5,2.321928094887362,2.321928094887362,2.321928094887362,11.4,16.8,20.566666666666666,1.9786418635832324,3.4987147209034086,2.599281999687172
86901522,1534862,8,2,7,1.0,2.8073549220576046,1.0,16.625,54.0,24.75,3.0073458189236577,3.927356845540481,3.382286898075466
56010132,1534862,16,54,3,1.0,1.584962500721156,1.0,11.25,31.875,18.0,1.8272728210540234,3.172368910460999,2.37219575722177
42051222,1534862,8,4,41,3.265583322887733,5.211210541203447,4.459431618637295,15.5,42.625,21.25,1.7578856093821629,3.0491113291195813,2.150818267898458
9171097,1534862,12,56,24,3.452819531114783,4.584962500721156,4.0,16.5,28.666666666666668,31.0,2.2004083698259316,3.9518847659407856,3.1929547238342586
44631452,1534862,8,32,2,1.0,1.0,1.0,9.0,30.125,10.125,1.6134621173649175,2.9154657993322752,2.1611442942154198
47174942,1534862,12,4,10,0.9182958340544896,3.321928094887362,1.584962500721156,16.5,33.0,32.166666666666664,2.4116186779142894,4.0571376330936015,3.3942078487741623
6432415,1534862,3,7,23,2.0464393446710156,4.523561956057013,3.321928094887362,21.0,38.333333333333336,39.666666666666664,2.4996534277400912,3.421838226728528,3.0998851825263833
7758496,1534862,8,3,10,1.0,3.321928094887362,1.0,9.0,33.75,9.125,1.6134621173649175,2.625224787471355,2.1611442942154198
23516581,1534862,15,15,9,2.75,3.169925001442312,3.0,13.533333333333333,30.666666666666668,18.466666666666665,2.0995401717577384,3.545384153249219,2.716436366249127
28101672,1534862,8,29,19,2.5216406363433186,4.247927513443588,2.8073549220576046,16.625,50.625,23.25,2.817140739380743,3.747285271617233,3.1563675328182654
19866921,1534862,15,36,9,2.75,3.169925001442312,3.0,13.533333333333333,29.266666666666666,18.466666666666665,2.0995401717577384,3.545384153249219,2.716436366249127
