member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28305412,3792242,44,6,13,2.5216406363433186,3.334679141051595,2.8073549220576046,47.20454545454545,37.84090909090909,11.272727272727273,1.5295783117600912,2.4317956565346504,1.8871495357822183
54080902,3792242,34,2,5,0.0,2.321928094887362,0.0,48.26470588235294,43.14705882352941,14.117647058823529,1.5918067500035757,2.5961981047817635,2.0289340937029325
104669702,3792242,23,22,4,1.0,2.0,1.0,49.08695652173913,65.69565217391305,5.478260869565218,1.2314341770331185,1.865149902206941,1.3979839649609416
53913992,3792242,36,46,2,0.0,1.0,0.0,50.72222222222222,42.55555555555556,9.25,1.5757787434055297,2.4133898025605323,1.8988581544796683
14736011,3792242,26,1,8,2.2516291673878226,3.0,2.584962500721156,50.38461538461539,48.03846153846154,11.692307692307692,1.4344949380176795,2.4427972588425955,1.7869428130913212
12259595,3792242,37,11,65,2.845350936622436,5.837752428413073,4.459431618637295,49.0,46.86486486486486,10.54054054054054,1.3424241571904267,2.2739357003283343,1.679132271243552
68757392,3792242,43,4,15,1.4591479170272448,3.773557262275185,2.584962500721156,47.46511627906977,38.44186046511628,13.069767441860465,1.531040599180286,2.5189971796944253,1.9179324837466722
34087952,3792242,22,2,9,0.9182958340544896,3.169925001442312,1.584962500721156,55.13636363636363,55.5,6.045454545454546,1.3763879608774992,1.9334492417093734,1.5307267272526024
92609682,3792242,25,3,4,1.0,2.0,1.0,51.96,44.28,8.04,1.440596347098569,2.1595149992927105,1.6719571743220114
12913810,3792242,26,21,4,2.0,2.0,2.0,50.38461538461539,47.26923076923077,11.846153846153847,1.444172982917211,2.4812587973041342,1.809441370811366
4614420,3792242,52,30,6,2.584962500721156,2.584962500721156,2.584962500721156,44.86538461538461,36.23076923076923,10.307692307692308,1.4170974431286572,2.38607506001719,1.769541464959953
101538322,3792242,46,143,3,1.0,1.584962500721156,1.0,45.93478260869565,39.0,8.91304347826087,1.2098663996004624,2.0143159266113004,1.4959705640350491
10037786,3792242,36,6,14,2.9139770731827523,3.8073549220576055,3.459431618637298,50.72222222222222,43.666666666666664,8.916666666666666,1.4948349358171198,2.3354077213922655,1.8027628317397435
