member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
138199552,7141532,29,8,13,2.792481250360578,3.334679141051595,3.584962500721156,37.827586206896555,16.655172413793103,11.620689655172415,1.7380164605577568,2.7160655248510057,2.056088779249226
183072512,7141532,12,1,1,0.0,0.0,0.0,47.5,27.416666666666668,19.0,1.9468165724362139,3.1879083698084756,2.4334551722979163
174667142,7141532,22,2,26,2.321928094887362,4.623516641218014,3.321928094887362,41.18181818181818,20.272727272727273,14.181818181818182,1.9208407486463033,2.783880535413464,2.217308091143409
10689544,7141532,23,6,15,2.321928094887362,3.773557262275185,2.321928094887362,40.43478260869565,18.956521739130434,18.608695652173914,2.058273477025978,3.258987546584856,2.582091666039331
12557832,7141532,23,1,28,3.614369445886757,4.807354922057602,4.169925001442313,40.43478260869565,19.17391304347826,18.043478260869566,2.0020803748086133,3.2140398222464897,2.5017439744499854
9213704,7141532,11,4,1,0.0,0.0,0.0,48.63636363636363,31.272727272727273,13.454545454545455,2.048397079404339,2.7612724703383025,2.167847352586425
124905612,7141532,22,1,20,2.446439344671015,4.321928094887363,3.321928094887362,40.86363636363637,19.863636363636363,13.136363636363637,2.01441442802147,2.988958333263834,2.4083053822024016
18410381,7141532,60,55,4,1.584962500721156,2.0,1.584962500721156,28.666666666666668,9.366666666666667,16.233333333333334,1.784152325101857,3.0908385205925346,2.355269691115813
15689101,7141532,18,6,1,0.0,0.0,0.0,39.55555555555556,20.5,11.777777777777779,1.7607233604573436,2.7103322758945954,2.197764074800165
14015504,7141532,23,2,5,1.584962500721156,2.321928094887362,1.584962500721156,40.43478260869565,19.130434782608695,19.043478260869566,2.090315459381031,3.3221018582104134,2.6141336483943833
8494865,7141532,18,16,8,3.0,3.0,3.0,39.55555555555556,19.944444444444443,11.38888888888889,1.5940566937906768,2.5436656092279284,2.0310974081334985
12623384,7141532,34,16,10,1.2516291673878228,3.321928094887362,2.584962500721156,34.794117647058826,14.705882352941176,13.705882352941176,1.7723970404226728,2.8396747297442384,2.2540257302545927
118339482,7141532,18,3,1,0.0,0.0,0.0,39.55555555555556,20.666666666666668,11.777777777777779,1.7607233604573436,2.7103322758945954,2.197764074800165
117764762,7141532,10,1,8,1.9219280948873623,3.0,2.321928094887362,51.9,34.4,26.6,2.5945830607277807,3.5385463417495138,3.050712674397272
10803486,7141532,60,31,11,3.169925001442312,3.459431618637298,3.169925001442312,28.666666666666668,9.766666666666667,16.116666666666667,1.757736283423171,3.066514660281913,2.328853649437127
53212832,7141532,60,52,1,0.0,0.0,0.0,28.666666666666668,9.416666666666666,16.283333333333335,1.8105683667805432,3.124171853925868,2.3816857327944985
9921952,7141532,18,1,14,2.2810361125534233,3.8073549220576055,3.169925001442312,39.55555555555556,20.77777777777778,11.055555555555555,1.6339991319821534,2.4988125580025056,2.0216571302755924
88674082,7141532,29,2,5,2.321928094887362,2.321928094887362,2.321928094887362,37.275862068965516,16.20689655172414,17.586206896551722,2.0503996521535846,3.2637871950573283,2.5586858451766092
118217122,7141532,23,2,9,0.7219280948873623,3.169925001442312,2.321928094887362,40.43478260869565,19.130434782608695,18.869565217391305,2.1278386944172825,3.285232427490633,2.582091666039331
141174052,7141532,22,1,4,0.0,2.0,0.0,40.86363636363637,19.863636363636363,13.863636363636363,2.125616216415607,3.0945005193950776,2.5593021137881906
6102311,7141532,19,4,24,3.1018812234760182,4.418295834054489,4.08746284125034,43.31578947368421,22.105263157894736,20.105263157894736,1.9558277099245116,3.2617476927872233,2.4934794447099087
12607786,7141532,60,53,52,4.912272579176128,4.7047774583176825,4.193881518574894,28.666666666666668,9.4,15.433333333333334,1.7286971571276075,3.04575889628724,2.311787707484917
7569579,7141532,29,2,8,1.7924812503605778,2.75,2.584962500721156,37.827586206896555,16.862068965517242,11.793103448275861,1.7724992191784466,2.736226874542439,2.090571537869916
102849452,7141532,36,11,3,1.0,1.584962500721156,1.0,35.02777777777778,14.0,19.555555555555557,2.076878339778241,3.3746966129176754,2.687205912683945
13590444,7141532,19,1,31,1.7924812503605778,4.760647923290102,2.584962500721156,43.31578947368421,22.263157894736842,19.736842105263158,2.0247434979832195,3.243729161774822,2.5725584100009184
124331182,7141532,30,3,49,1.8332062193464953,5.533077191053985,4.321928094887363,37.0,16.066666666666666,19.533333333333335,2.0604371357271245,3.3099825818960156,2.6201234523505863
183487148,7141532,22,2,10,1.3709505944546687,3.321928094887362,2.321928094887362,40.90909090909091,20.40909090909091,22.363636363636363,2.043347481447631,3.451733112139037,2.537003160810124
165787312,7141532,41,10,1,0.0,0.0,0.0,31.634146341463413,12.926829268292684,16.609756097560975,1.8497164515356597,3.0645860427218463,2.469679520374353
80810162,7141532,22,1,8,0.0,2.75,0.0,40.86363636363637,19.863636363636363,13.681818181818182,2.125616216415607,3.0604096103041685,2.5593021137881906
106909362,7141532,30,9,2,1.0,1.0,1.0,37.9,16.266666666666666,14.3,1.9792515555647152,3.154404406661091,2.4074638605483885
182697781,7141532,26,2,2,1.0,1.0,1.0,35.42307692307692,16.46153846153846,10.884615384615385,1.6972184872461538,2.6422916524711906,2.1239050555451904
182818485,7141532,22,2,4,1.584962500721156,2.0,1.584962500721156,38.54545454545455,19.40909090909091,18.818181818181817,1.8537414987882883,3.063979185961141,2.2749333996118075
12554297,7141532,23,7,55,1.669180336866731,5.426636531627803,3.7004397181410926,40.43478260869565,18.91304347826087,16.869565217391305,2.086653814331223,3.1871145348738725,2.5221563780717777
154779452,7141532,39,6,9,2.2516291673878226,3.169925001442312,2.584962500721156,33.87179487179487,14.025641025641026,16.025641025641026,1.795948908607761,3.0508226773443883,2.407666283379994
26862272,7141532,57,28,4,1.584962500721156,2.0,1.584962500721156,29.49122807017544,10.157894736842104,16.596491228070175,1.8105736870428142,3.1405913298462136,2.403407953895814
90098242,7141532,18,2,12,2.584962500721156,3.188721875540867,2.584962500721156,43.111111111111114,22.22222222222222,15.333333333333334,2.053524346826326,3.0130799752733557,2.3403014542523586
183339330,7141532,23,1,7,1.4591479170272446,2.8073549220576046,2.584962500721156,40.43478260869565,19.17391304347826,18.956521739130434,2.0957856586720705,3.300996343985621,2.5706553875248184
11195204,7141532,30,10,4,2.0,2.0,2.0,37.9,16.233333333333334,14.233333333333333,1.9459182222313818,3.121071073327757,2.3741305272150552
7376839,7141532,22,1,3,0.0,1.584962500721156,1.0,40.86363636363637,19.863636363636363,13.909090909090908,2.125616216415607,3.113365860271388,2.513847568333645
9496647,7141532,15,7,4,1.0,2.0,1.0,41.6,21.866666666666667,10.2,1.6457855174819045,2.3775182383882916,1.8130339746154334
158178632,7141532,23,4,8,2.75,3.0,3.0,40.43478260869565,19.043478260869566,18.91304347826087,2.039661655064559,3.2926204710316034,2.5526102788605205
44558282,7141532,23,10,94,2.3513258968330484,6.168794569693686,5.493614958484105,39.52173913043478,19.217391304347824,18.08695652173913,1.9954433645372547,3.308315738793586,2.3897526421353628
105804372,7141532,31,10,11,3.0957952550009344,3.459431618637298,3.459431618637298,36.12903225806452,15.96774193548387,12.387096774193548,1.730069744240501,2.7845242322518833,2.195869518971756
