member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
56827332,1799771,10,15,1,0.0,0.0,0.0,8.8,55.3,39.5,1.855838122333837,3.009646005398621,2.538564271781785
14462951,1799771,13,43,6,1.0,2.584962500721156,1.0,7.538461538461538,42.84615384615385,32.38461538461539,1.7292257993975773,2.8108292746315398,2.4723484784601015
31550972,1799771,5,14,4,0.9182958340544896,2.0,1.584962500721156,10.4,86.0,13.6,1.9754734273191605,3.049382159521474,2.4428638241601535
6348970,1799771,5,3,295,4.06863162460996,6.921750713567816,7.141576253623033,10.8,75.4,5.2,1.1927491988414665,2.067970000576925,1.478463484555752
66512462,1799771,7,1,1,0.0,0.0,0.0,10.428571428571429,72.0,6.571428571428571,1.295741519536487,2.1050219235526613,1.4846167746826802
13851857,1799771,5,2,9,1.3787834934861756,3.169925001442312,2.8073549220576046,10.8,75.6,62.4,1.7307188250662233,2.8183351430020256,2.345307750868838
123698,1799771,1,14,11,1.584962500721156,3.459431618637298,1.584962500721156,14.0,311.0,4.0,2.0,2.0,2.0
12736755,1799771,3,6,20,2.751629167387823,4.221928094887362,3.584962500721156,12.0,155.66666666666666,10.666666666666666,1.995076045344751,2.9427542897533705,2.269118307352535
14615091,1799771,8,58,45,4.0407754684868245,5.269630874107452,5.044394119358456,9.5,65.25,6.5,1.2175144547747152,2.1525725365048594,1.5702803030276342
6587381,1799771,12,6,6,1.584962500721156,2.584962500721156,1.584962500721156,8.0,49.0,33.416666666666664,1.5952786436716269,2.693237706276888,2.3308837682115837
6923862,1799771,9,113,22,2.9852281360342525,4.243300368538955,3.8073549220576055,9.11111111111111,50.666666666666664,10.0,1.4308185707328671,2.2203791183693875,1.6904799023111965
27643542,1799771,8,8,2,0.0,1.0,0.0,10.0,69.375,11.25,1.6388707631552792,2.37559804237201,1.9295889427671522
50104662,1799771,5,12,7,1.2516291673878228,2.8073549220576046,2.584962500721156,10.4,86.4,13.0,1.908806760652494,2.887911175109953,2.2428638241601537
57117372,1799771,7,8,5,1.5,2.321928094887362,2.0,10.428571428571429,71.0,6.0,1.0814558052507726,1.773317909997324,1.1989024889683946
3852031,1799771,14,311,4,2.0,2.0,2.0,7.0,21.642857142857142,31.0,1.6474927066349758,2.898941049254891,2.3375351943358913
