member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8826626,145874,10,35,3,0.0,1.584962500721156,0.0,15.7,48.7,18.0,2.1420387571644994,3.4046090134752434,2.7027061068480625
11051401,145874,12,1,24,1.1488348542809168,4.501629167387823,2.8073549220576046,14.916666666666666,27.166666666666668,6.833333333333333,1.0743803903919342,1.9718985835704277,1.4684280094395534
3709834,145874,12,27,14,2.5219280948873624,3.6644977792004623,3.321928094887362,14.916666666666666,25.0,7.666666666666667,0.9599559536747306,2.041659532586041,1.4255469117037405
9683596,145874,11,108,2,1.0,1.0,1.0,13.0,33.36363636363637,8.363636363636363,1.150033896302365,1.913380561344527,1.3621551084235772
4522255,145874,8,32,29,2.8553885422075336,4.857980995127571,3.584962500721156,17.625,59.875,13.875,1.8512639409092488,2.9359586776854716,2.2109013831995004
2650644,145874,13,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,14.538461538461538,102.15384615384616,9.538461538461538,1.6822579973446279,2.342655229486845,1.8695842341545796
8658708,145874,12,3,5,0.0,2.321928094887362,1.0,14.916666666666666,27.0,8.416666666666666,1.1701166282486775,2.1535403396121326,1.6190409196110205
10931611,145874,12,6,2,0.0,1.0,0.0,14.916666666666666,26.75,8.666666666666666,1.1701166282486775,2.2637010141860796,1.702374252944354
10835745,145874,9,4,1,0.0,0.0,0.0,18.11111111111111,202.66666666666666,11.444444444444445,2.025474202687173,2.6298527279484523,2.1964419446226566
11928483,145874,6,2,1,0.0,0.0,0.0,19.5,74.66666666666667,7.333333333333333,1.8022968652028395,2.3257381723116572,1.8022968652028395
13278630,145874,26,17,5,1.584962500721156,1.9219280948873623,1.584962500721156,10.846153846153847,84.53846153846153,11.076923076923077,1.5549012759079741,2.340001371468761,1.8382707142340204
2253990,145874,10,306,10,2.5,3.321928094887362,3.0,17.4,152.7,13.1,1.8952175318506435,2.544809171416955,2.1503903852232944
6974376,145874,5,12,1,0.0,0.0,0.0,15.0,51.6,11.4,1.431703952599268,2.6525364284724327,1.8983706192659349
9435432,145874,9,4,3,1.0,1.584962500721156,1.0,15.0,52.111111111111114,9.88888888888889,1.4055969843695573,2.273580408229849,1.6648562436288166
1719466,145874,7,1,4,0.9182958340544896,2.0,1.584962500721156,18.857142857142858,65.85714285714286,13.0,1.6540635377769504,2.7754894306123172,1.9516825853959983
2440493,145874,12,28,22,2.584962500721156,4.277613436819114,3.584962500721156,14.916666666666666,24.916666666666668,7.0,0.9547030865219144,1.9905665611178198,1.4036273778842574
11187119,145874,9,12,1,0.0,0.0,0.0,18.11111111111111,201.77777777777777,11.444444444444445,2.025474202687173,2.6298527279484523,2.1964419446226566
9234351,145874,5,1,1,0.0,0.0,0.0,21.4,87.2,7.2,1.4983706192659347,1.9569008064855264,1.4983706192659347
860337,145874,12,4,10,1.3787834934861756,3.321928094887362,2.8073549220576046,14.916666666666666,26.916666666666668,8.0,1.0552180037914962,2.070207006278799,1.4684280094395534
8088246,145874,26,175,22,2.584962500721156,4.277613436819114,2.584962500721156,10.846153846153847,78.46153846153847,10.423076923076923,1.5164397374464356,2.2493980890867706,1.7998091757724823
3042488,145874,12,5,37,3.22290749432188,5.101345257520845,4.735926350629031,15.0,159.16666666666666,14.083333333333334,2.0983339419178773,3.0452927647898154,2.4010309684135307
9147201,145874,10,68,15,2.25,3.773557262275185,3.0,15.7,45.4,16.8,1.9170387571644993,3.1857495373198406,2.402706106848062
8844225,145874,20,81,3,1.0,1.584962500721156,1.0,14.2,92.9,9.9,1.3974369634140662,2.303909960980278,1.79372702210244
12428232,145874,5,1,7,0.0,2.8073549220576046,1.0,15.0,53.8,10.2,1.431703952599268,2.091065444060912,1.6983706192659347
11929163,145874,12,2,1,0.0,0.0,0.0,14.916666666666666,27.083333333333332,8.75,1.1701166282486775,2.3470343475194126,1.702374252944354
12547669,145874,10,21,1,0.0,0.0,0.0,15.7,50.1,18.2,2.1420387571644994,3.563105263547359,2.7027061068480625
3990357,145874,12,8,1,0.0,0.0,0.0,14.916666666666666,26.583333333333332,8.75,1.1701166282486775,2.3470343475194126,1.702374252944354
6037084,145874,12,16,2,0.0,1.0,0.0,14.916666666666666,25.916666666666668,8.666666666666666,1.1701166282486775,2.2637010141860796,1.702374252944354
13827932,145874,5,1,1,0.0,0.0,0.0,21.4,87.2,7.2,1.4983706192659347,1.9569008064855264,1.4983706192659347
13806942,145874,12,1,1,0.0,0.0,0.0,14.916666666666666,27.166666666666668,8.75,1.1701166282486775,2.3470343475194126,1.702374252944354
3942752,145874,10,212,2,1.0,1.0,1.0,17.4,162.1,13.9,2.0452175318506436,2.777001980905692,2.3503903852232937
2279906,145874,12,15,15,3.084962500721156,3.906890595608518,3.584962500721156,14.916666666666666,26.0,7.583333333333333,0.9130364198552477,2.0214601312187033,1.4036273778842574
11119716,145874,11,10,39,2.836591668108979,5.285402218862247,4.169925001442313,14.363636363636363,52.45454545454545,6.2727272727272725,1.0600135391258332,1.957758292563885,1.2797105088228027
12229092,145874,6,30,1,0.0,0.0,0.0,19.333333333333332,156.0,16.5,2.5233341682064068,3.542272842042871,2.700156151480003
