member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
114842432,4995352,17,11,1,0.0,0.0,0.0,16.647058823529413,52.705882352941174,1.6470588235294117,0.21088014710124448,0.3385227942449099,0.21088014710124448
192688384,4995352,17,8,1,0.0,0.0,0.0,16.647058823529413,52.88235294117647,1.6470588235294117,0.21088014710124448,0.3385227942449099,0.21088014710124448
120495522,4995352,17,75,1,0.0,0.0,0.0,16.647058823529413,48.94117647058823,1.6470588235294117,0.21088014710124448,0.3385227942449099,0.21088014710124448
177810272,4995352,16,11,1,0.0,0.0,0.0,16.875,55.375,1.6875,0.22406015629507225,0.35968046888521676,0.22406015629507225
3677440,4995352,17,65,3,1.584962500721156,1.584962500721156,1.584962500721156,16.647058823529413,49.529411764705884,1.5294117647058822,0.11764705882352941,0.24528970596719482,0.11764705882352941
113915462,4995352,17,97,1,0.0,0.0,0.0,16.647058823529413,47.64705882352941,1.6470588235294117,0.21088014710124448,0.3385227942449099,0.21088014710124448
196613831,4995352,14,10,1,0.0,0.0,0.0,17.0,61.92857142857143,1.7857142857142858,0.25606875005151114,0.4110633930116763,0.25606875005151114
115572232,4995352,17,85,1,0.0,0.0,0.0,16.647058823529413,48.35294117647059,1.6470588235294117,0.21088014710124448,0.3385227942449099,0.21088014710124448
132580302,4995352,17,86,1,0.0,0.0,0.0,16.647058823529413,48.294117647058826,1.6470588235294117,0.21088014710124448,0.3385227942449099,0.21088014710124448
191939535,4995352,16,11,1,0.0,0.0,0.0,16.875,55.375,1.6875,0.22406015629507225,0.35968046888521676,0.22406015629507225
177664112,4995352,17,55,1,0.0,0.0,0.0,16.647058823529413,50.11764705882353,1.6470588235294117,0.21088014710124448,0.3385227942449099,0.21088014710124448
151689842,4995352,17,24,2,1.0,1.0,1.0,16.647058823529413,51.94117647058823,1.588235294117647,0.15205661768947976,0.27969926483314517,0.15205661768947976
194034584,4995352,16,8,1,0.0,0.0,0.0,16.875,55.5625,1.6875,0.22406015629507225,0.35968046888521676,0.22406015629507225
114794742,4995352,17,52,1,0.0,0.0,0.0,16.647058823529413,50.294117647058826,1.6470588235294117,0.21088014710124448,0.3385227942449099,0.21088014710124448
133252312,4995352,17,60,1,0.0,0.0,0.0,16.647058823529413,49.8235294117647,1.6470588235294117,0.21088014710124448,0.3385227942449099,0.21088014710124448
177930302,4995352,17,54,1,0.0,0.0,0.0,16.647058823529413,50.1764705882353,1.6470588235294117,0.21088014710124448,0.3385227942449099,0.21088014710124448
187226266,4995352,17,26,1,0.0,0.0,0.0,16.647058823529413,51.8235294117647,1.6470588235294117,0.21088014710124448,0.3385227942449099,0.21088014710124448
61997182,4995352,17,169,9,1.0,3.169925001442312,1.0,16.647058823529413,43.411764705882355,1.1764705882352942,0.15205661768947976,0.15205661768947976,0.15205661768947976
