member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1856384,19875,19,23,62,3.4701717696450376,5.631615665225584,5.285402218862247,20.31578947368421,66.89473684210526,13.578947368421053,2.119645305516763,3.066717716904038,2.5976751921204504
1890694,19875,12,372,17,3.418295834054489,4.08746284125034,3.584962500721156,12.833333333333334,124.83333333333333,10.5,1.7705232881508552,2.5653658441966223,1.929469266175138
11456650,19875,5,15,3,1.584962500721156,1.584962500721156,1.584962500721156,9.8,25.4,16.2,1.7631822797297851,3.1863498740215777,2.2457637380991757
8681751,19875,2,30,30,2.752715278979705,4.906890595608519,4.169925001442313,17.5,26.0,12.0,1.5219280948873624,3.205074465192082,2.321928094887362
12487831,19875,19,14,16,3.0220552088742,4.0,3.584962500721156,20.31578947368421,67.36842105263158,16.0,2.1432303876625958,3.152592225600121,2.687172019391034
8835352,19875,3,18,35,2.75,5.129283016944964,3.0,15.0,26.333333333333332,11.0,2.309648601494239,3.049068308314076,2.4972843654432246
5990811,19875,19,8,7,1.584962500721156,2.5216406363433186,1.584962500721156,20.31578947368421,67.6842105263158,16.473684210526315,2.2188668459864402,3.230400613160999,2.792435177285771
8051487,19875,19,9,9,2.321928094887362,3.169925001442312,2.321928094887362,20.31578947368421,67.63157894736842,16.36842105263158,2.1800791831355872,3.196280383418947,2.753647514434918
11879584,19875,10,28,4,1.584962500721156,2.0,1.584962500721156,14.4,153.4,8.1,1.8209981917036142,2.4600989980438386,1.9661778097771987
3437987,19875,27,33,4,2.0,2.0,2.0,16.555555555555557,93.29629629629629,15.25925925925926,2.04134525123506,3.064793748709399,2.492704035811955
3579940,19875,19,7,82,3.5761807551800406,6.226394839957558,5.480083695187445,20.31578947368421,67.73684210526316,12.526315789473685,2.114065885225447,3.0354135498128816,2.5874287986296505
7178660,19875,19,65,15,3.0850551027564768,3.906890595608518,3.7004397181410926,20.31578947368421,64.6842105263158,16.05263157894737,2.139914603774055,3.157492720568094,2.681094271105774
10227492,19875,19,18,13,2.8553885422075336,3.7004397181410926,3.584962500721156,20.31578947368421,67.15789473684211,16.157894736842106,2.152002317487157,3.1683585562242746,2.687172019391034
2284332,19875,19,7,14,2.845350936622437,3.8073549220576055,3.459431618637298,20.31578947368421,67.73684210526316,16.105263157894736,2.152530612517952,3.1627314402286686,2.6937789079217636
10628013,19875,10,196,3,1.0,1.584962500721156,1.0,12.8,118.0,11.9,1.921687251264466,2.650553075736399,2.0568668693380503
8930223,19875,19,338,3,1.584962500721156,1.584962500721156,1.584962500721156,20.31578947368421,50.31578947368421,16.68421052631579,2.2188668459864402,3.2796994624042712,2.792435177285771
8469172,19875,2,69,16,3.0957952550009344,3.875,3.459431618637298,21.5,283.5,7.5,1.973851389610045,2.729715809318649,2.084962500721156
8345015,19875,9,47,21,3.0220552088742,4.39231742277876,3.584962500721156,10.88888888888889,113.44444444444444,8.555555555555555,1.6289054367093514,2.2379509290890094,1.6752017330056477
12596408,19875,4,35,15,0.7219280948873623,3.2402239289418517,2.321928094887362,10.0,18.0,10.75,1.6649014686470558,2.4154445244429965,2.019203899262708
14125757,19875,2,10,1,0.0,0.0,0.0,4.5,25.0,9.0,1.153445297804259,2.412593214831504,1.9534452978042591
11176639,19875,19,68,30,2.813209829505895,4.906890595608519,4.39231742277876,20.31578947368421,64.52631578947368,15.263157894736842,2.154222249734612,3.1048611416207255,2.644679655072213
13120959,19875,19,53,1,0.0,0.0,0.0,20.31578947368421,65.3157894736842,16.789473684210527,2.302285924971764,3.363118541389595,2.875854256271095
13391167,19875,31,17,9,2.321928094887362,3.169925001442312,2.321928094887362,14.870967741935484,77.7741935483871,14.67741935483871,1.992142706381104,3.0181393770172673,2.488742124950895
7039557,19875,10,156,3,1.0,1.584962500721156,1.0,12.8,122.0,11.9,1.921687251264466,2.650553075736399,2.0568668693380503
13109835,19875,19,55,4,1.584962500721156,2.0,1.584962500721156,20.31578947368421,65.21052631578948,16.63157894736842,2.2188668459864402,3.257855383494858,2.792435177285771
3127115,19875,5,18,10,1.5,3.321928094887362,2.0,20.6,185.2,9.0,2.4545778417766195,2.94336389226599,2.532355619554397
12306255,19875,19,5,10,2.4056390622295662,3.321928094887362,3.0,20.31578947368421,67.84210526315789,16.31578947368421,2.1756733427491555,3.1882802206060497,2.7179595194289896
14292432,19875,19,2,8,1.5,3.0,2.0,20.31578947368421,68.0,16.42105263157895,2.2233385565507113,3.2052238045474897,2.770591098376358
11358687,19875,20,91,4,1.0,2.0,1.0,19.35,63.6,16.6,2.291961391473223,3.288712614320115,2.855033124389405
13449055,19875,6,7,10,1.9219280948873623,3.321928094887362,2.321928094887362,12.5,206.33333333333334,12.666666666666666,1.7276664355457632,2.367720456496118,1.792481250360578
11098466,19875,19,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,20.31578947368421,68.0,16.68421052631579,2.2539545652846855,3.2796994624042712,2.792435177285771
3766371,19875,6,301,48,2.9477027792200903,4.948934896284057,3.169925001442312,12.5,157.33333333333334,6.333333333333333,1.5567039881569753,2.0965526562633356,1.6511484326014196
4407923,19875,23,476,11,2.94770277922009,3.459431618637298,3.169925001442312,17.869565217391305,56.73913043478261,15.478260869565217,2.191077538479131,3.2054005045175096,2.700028803816874
5330291,19875,19,3,15,1.9056390622295662,3.906890595608518,3.0,20.31578947368421,67.94736842105263,16.05263157894737,2.20198913222284,3.157492720568094,2.7179595194289896
7959926,19875,10,180,1,0.0,0.0,0.0,12.8,119.6,12.1,2.0216872512644657,2.8090493258085143,2.1568668693380504
14159487,19875,7,39,2,1.0,1.0,1.0,13.142857142857142,142.28571428571428,8.285714285714286,1.7638916626481724,2.4028043238448182,1.8681165138644042
