member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4240661,3423412,5,39,7,2.2516291673878226,2.8073549220576046,2.584962500721156,6.6,693.6,2.2,0.18365916681089792,0.7813781191217036,0.3169925001442312
147358742,3423412,6,109,4,0.0,2.0,0.0,7.0,77.66666666666667,3.5,0.31971597234241494,1.223308333814104,0.430827083453526
56267162,3423412,10,344,1,0.0,0.0,0.0,6.3,409.1,1.2,0.1,0.1584962500721156,0.1
188847521,3423412,6,31,1,0.0,0.0,0.0,7.833333333333333,701.1666666666666,1.0,0.0,0.0,0.0
101989282,3423412,8,48,3,1.0,1.584962500721156,1.0,7.375,106.25,1.875,0.4375,0.5402410118609202,0.5
117451942,3423412,6,66,1,0.0,0.0,0.0,7.0,84.83333333333333,4.0,0.31971597234241494,1.5566416671474375,0.430827083453526
115802922,3423412,6,263,1,0.0,0.0,0.0,7.833333333333333,662.5,1.0,0.0,0.0,0.0
13806255,3423412,2,57,1,0.0,0.0,0.0,10.5,1696.0,2.5,1.0,1.0,1.0
185011764,3423412,5,2,3,0.0,1.584962500721156,0.0,6.6,701.0,3.0,0.6339850002884624,1.0258566033889935,0.8339850002884625
72776502,3423412,6,16,1,0.0,0.0,0.0,7.0,93.16666666666667,4.0,0.31971597234241494,1.5566416671474375,0.430827083453526
29561152,3423412,6,62,1,0.0,0.0,0.0,7.833333333333333,696.0,1.0,0.0,0.0,0.0
118516032,3423412,6,3,1,0.0,0.0,0.0,8.0,85.66666666666667,2.5,0.75,0.984481765934753,0.8333333333333334
40654402,3423412,13,3330,1,0.0,0.0,0.0,5.769230769230769,92.61538461538461,2.1538461538461537,0.39768653857248554,0.6703265782820095,0.47460961549556246
183152451,3423412,8,42,1,0.0,0.0,0.0,7.375,107.0,2.125,0.5625,0.7383613244510647,0.625
144058822,3423412,1,70,1,0.0,0.0,0.0,10.0,344.0,1.0,0.0,0.0,0.0
73095752,3423412,5,37,1,0.0,0.0,0.0,6.6,694.0,3.4,0.6339850002884624,1.3428491035332246,0.8339850002884625
72813512,3423412,6,70,1,0.0,0.0,0.0,8.0,74.5,2.5,0.75,0.984481765934753,0.8333333333333334
4751709,3423412,8,62,4,2.0,2.0,2.0,7.625,480.25,1.75,0.3125,0.4883613244510648,0.375
172040802,3423412,6,54,1,0.0,0.0,0.0,7.833333333333333,697.3333333333334,1.0,0.0,0.0,0.0
8836835,3423412,6,71,5,1.5,2.321928094887362,2.0,8.0,74.33333333333333,1.8333333333333333,0.5,0.5974937501201927,0.5
55471332,3423412,6,154,1,0.0,0.0,0.0,7.833333333333333,680.6666666666666,1.0,0.0,0.0,0.0
140768742,3423412,6,108,9,0.9182958340544896,3.169925001442312,1.584962500721156,7.0,77.83333333333333,2.6666666666666665,0.16666666666666666,1.0283208335737186,0.16666666666666666
67708912,3423412,12,221,1,0.0,0.0,0.0,6.5,54.166666666666664,3.25,0.5348579861712075,1.2705617165410952,0.6320802083934297
184120816,3423412,3,37,1,0.0,0.0,0.0,8.666666666666666,144.66666666666666,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.3333333333333333
173596532,3423412,5,59,1,0.0,0.0,0.0,6.6,689.6,3.4,0.6339850002884624,1.3428491035332246,0.8339850002884625
14091510,3423412,6,38,6,0.0,2.584962500721156,0.0,7.0,89.5,3.1666666666666665,0.31971597234241494,1.1258145836939113,0.430827083453526
11725689,3423412,6,17,3,1.0,1.584962500721156,1.0,7.0,93.0,3.6666666666666665,0.15304930567574826,1.292481250360578,0.26416041678685936
6167679,3423412,5,40,5,0.9182958340544896,2.321928094887362,1.584962500721156,6.6,693.4,2.6,0.4503258334775645,0.8784634845557522,0.5169925001442313
