member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25058272,4089872,7,23,2,0.0,1.0,0.0,4.285714285714286,6.714285714285714,1.7142857142857142,0.14285714285714285,0.6549946429601652,0.14285714285714285
47389602,4089872,3,128,1,0.0,0.0,0.0,4.666666666666667,7.666666666666667,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333
63611812,4089872,4,6,3,0.0,1.584962500721156,0.0,5.5,12.0,1.5,0.0,0.5,0.0
53403272,4089872,3,1,1,0.0,0.0,0.0,5.0,12.666666666666666,2.0,0.3333333333333333,1.0,0.3333333333333333
4882633,4089872,4,16,2,0.0,1.0,0.0,5.5,9.5,1.75,0.0,0.646240625180289,0.0
10842639,4089872,3,1,2,0.0,1.0,0.0,5.0,12.666666666666666,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333
48519472,4089872,7,7,1,0.0,0.0,0.0,4.142857142857143,27.285714285714285,1.8571428571428572,0.14285714285714285,0.797851785817308,0.14285714285714285
80192342,4089872,4,2,1,0.0,0.0,0.0,5.5,13.0,2.0,0.0,0.896240625180289,0.0
83041752,4089872,2,2,2,0.0,1.0,0.0,5.0,67.5,1.0,0.0,0.0,0.0
14658107,4089872,5,14,2,1.0,1.0,1.0,4.6,32.0,1.4,0.0,0.4,0.0
