member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2810273,3423412,6,17,5,1.5,2.321928094887362,1.584962500721156,7.166666666666667,667.3333333333334,1.3333333333333333,0.0,0.3333333333333333,0.0
40654402,3423412,13,3330,1,0.0,0.0,0.0,5.615384615384615,91.0,1.9230769230769231,0.18602275646572997,0.602216822345837,0.19884326928624277
172040802,3423412,6,54,1,0.0,0.0,0.0,7.166666666666667,620.8333333333334,2.0,0.15304930567574826,0.5844817659347531,0.16666666666666666
190454177,3423412,6,7,3,0.0,1.584962500721156,0.0,7.166666666666667,628.6666666666666,1.6666666666666667,0.15304930567574826,0.32032134914789373,0.16666666666666666
187388840,3423412,1,43,1,0.0,0.0,0.0,13.0,3330.0,1.0,0.0,0.0,0.0
115802922,3423412,6,263,1,0.0,0.0,0.0,7.166666666666667,586.0,2.0,0.15304930567574826,0.5844817659347531,0.16666666666666666
56267162,3423412,6,344,1,0.0,0.0,0.0,7.166666666666667,612.8333333333334,2.0,0.25,0.7203213491478936,0.26416041678685936
188491888,3423412,6,26,1,0.0,0.0,0.0,7.166666666666667,625.5,2.0,0.15304930567574826,0.5844817659347531,0.16666666666666666
173596532,3423412,6,59,1,0.0,0.0,0.0,7.166666666666667,620.0,2.0,0.15304930567574826,0.5844817659347531,0.16666666666666666
57344822,3423412,6,63,2,0.0,1.0,0.0,7.166666666666667,659.6666666666666,1.8333333333333333,0.25,0.5536546824812271,0.26416041678685936
60645432,3423412,6,156,1,0.0,0.0,0.0,7.166666666666667,644.1666666666666,2.0,0.25,0.7203213491478936,0.26416041678685936
57344922,3423412,6,56,1,0.0,0.0,0.0,7.166666666666667,660.8333333333334,2.0,0.25,0.7203213491478936,0.26416041678685936
151449212,3423412,6,55,2,0.0,1.0,0.0,7.166666666666667,661.0,1.8333333333333333,0.25,0.5536546824812271,0.26416041678685936
6167679,3423412,6,40,5,0.9182958340544896,1.9219280948873623,1.0,7.166666666666667,623.1666666666666,1.3333333333333333,0.0,0.26416041678685936,0.0
