member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
137283202,3485762,6,2,42,1.419556298571613,4.859828661431136,3.546593564294939,14.333333333333334,10.0,22.833333333333332,2.2546669597932594,3.771381673312908,2.9314524392637105
86539652,3485762,20,5,16,3.039148671903072,4.0,3.8073549220576055,15.35,14.55,50.6,2.639586729246642,4.526776341982807,3.8107973460228175
105406342,3485762,5,2,8,0.0,3.0,0.0,13.8,9.0,32.0,2.4451259924887614,4.205737416534257,3.562676020997968
183594888,3485762,16,5,8,2.4056390622295662,3.0,3.0,12.8125,8.5,31.1875,2.1332908977284326,4.027777202350677,3.2726639596228178
36072202,3485762,7,2,13,1.6644977792004616,3.7004397181410926,2.8073549220576046,17.714285714285715,29.285714285714285,95.85714285714286,3.4349113321193627,5.139590092001127,4.7127562346782295
6624523,3485762,12,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,16.666666666666668,21.75,67.0,3.098825113530238,4.696513135233861,4.2821136000322895
182810391,3485762,3,1,19,1.0,4.247927513443588,1.0,15.666666666666666,12.666666666666666,42.333333333333336,2.663123736210317,4.921478971568899,4.088928846898301
82125592,3485762,21,64,219,4.1514766799179155,6.652099160165392,6.182838116298154,15.0,11.428571428571429,39.523809523809526,2.6595507105736496,4.439946368039499,3.7966943668599087
134805272,3485762,8,1,2,0.0,1.0,1.0,15.0,10.0,40.25,2.5879369676801067,4.598298941857493,3.947932370539145
115873052,3485762,14,2,26,2.007856063692049,4.5465935642949376,3.75,18.857142857142858,19.928571428571427,65.92857142857143,3.228925224500047,5.072248345233405,4.50591800631745
145387552,3485762,1,4,7,0.8112781244591328,2.8073549220576046,2.0,1.0,4.0,14.0,2.94770277922009,3.8073549220576055,3.169925001442312
83080482,3485762,26,48,117,4.627400892498219,6.380756065607802,5.999227547132699,13.76923076923077,10.26923076923077,40.84615384615385,2.431861782712677,4.298473839977865,3.6694233125390787
7379363,3485762,21,17,29,3.7871439606981414,4.651084443403434,4.247927513443588,15.333333333333334,13.714285714285714,51.142857142857146,2.6355322255482583,4.579195912053752,3.993195149586565
23325091,3485762,6,1,39,1.5510981710072647,5.234120167580196,3.584962500721156,18.333333333333332,33.5,86.5,3.3361094583922237,5.34508235769984,4.687051197734601
11056419,3485762,14,2,40,2.4973419908730574,5.271928094887364,4.247927513443588,18.857142857142858,19.928571428571427,64.92857142857143,3.193961943987117,5.0204387359053735,4.470351755357194
106812582,3485762,8,1,68,1.4108478748063635,5.881580488309168,4.169925001442313,15.0,10.0,32.0,2.411580983329311,3.9881013808188466,3.551691745358856
12832425,3485762,8,3,44,2.578130787000085,5.368522527728205,4.735926350629031,15.0,9.75,35.0,2.265670619305096,4.052233625891467,3.4809415767105163
98272042,3485762,9,3,14,2.0,3.8073549220576055,3.0,16.444444444444443,26.11111111111111,75.11111111111111,2.9507917922212834,5.411363210868256,4.330450691980407
52122162,3485762,17,6,169,3.491782573328347,6.675622483440236,6.282023955618838,16.88235294117647,16.529411764705884,47.23529411764706,2.8760244122454903,4.5392853019402715,3.956769038264211
184135091,3485762,5,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,17.6,11.4,25.2,2.7899859707293837,3.853109952275703,3.582128546093925
134231352,3485762,7,2,4,1.584962500721156,2.0,1.584962500721156,17.714285714285715,29.285714285714285,97.14285714285714,3.4462735147592634,5.382510051735568,4.887383723440578
170173372,3485762,20,2,35,3.4642346527265664,4.957854445516393,4.523561956057013,15.95,14.65,52.85,2.628664539474203,4.619845626618926,4.006101604003357
56128192,3485762,14,1,10,0.9182958340544896,3.321928094887362,1.584962500721156,18.857142857142858,20.0,67.07142857142857,3.306750955188444,5.159724450191088,4.660563541980225
171762372,3485762,5,3,9,1.5,2.94770277922009,2.0,13.8,8.8,31.8,2.1451259924887616,4.216196860690239,3.162676020997968
114358222,3485762,21,56,111,4.456747562960808,6.280726226632515,5.9375,15.0,11.80952380952381,44.666666666666664,2.6450140018573216,4.457630793445827,3.8083771343026775
30355152,3485762,8,1,8,1.4591479170272448,3.0,2.584962500721156,15.0,10.0,39.5,2.405543478051701,4.348298941857493,3.749812057949
105804372,3485762,4,10,11,3.0957952550009344,3.459431618637298,3.459431618637298,22.25,46.25,119.0,4.255692274018771,5.991166473952285,5.59187329421861
90946902,3485762,16,5,28,2.1280852788913944,4.735926350629031,3.8073549220576055,17.125,17.5,59.625,3.0052952454875816,4.929839155152173,4.189093572899169
51764862,3485762,14,1,8,2.25,3.0,3.0,18.857142857142858,20.0,67.21428571428571,3.211629229049479,5.182719314111615,4.559489434888879
165828212,3485762,1,4,14,2.94770277922009,3.8073549220576055,3.169925001442312,1.0,4.0,7.0,0.8112781244591328,2.8073549220576046,2.0
184082294,3485762,18,15,11,2.7219280948873625,3.459431618637298,3.321928094887362,16.61111111111111,15.333333333333334,55.55555555555556,2.867164175663808,4.729355135655486,4.150076319312588
5048824,3485762,22,30,85,3.8612859297395556,6.22115564202006,5.4594316186372955,14.409090909090908,12.272727272727273,44.36363636363637,2.4986180603225616,4.380438801506239,3.571085010176212
104183802,3485762,20,27,45,3.8100810205217304,5.402964207440784,4.6808134280893965,15.6,13.35,49.65,2.6548082663220947,4.551428853145841,3.888658738681477
67682942,3485762,13,3,13,0.9709505944546686,3.5465935642949384,2.321928094887362,14.76923076923077,17.615384615384617,56.84615384615385,2.7463037370303,4.739774050341653,4.126741916502653
