member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11719178,463260,19,10,9,2.75,3.169925001442312,3.0,43.36842105263158,81.42105263157895,38.63157894736842,2.6320525348336843,3.9555032211425534,3.556086107304297
32399372,463260,29,46,19,2.973557262275185,4.142664355548851,3.906890595608518,48.241379310344826,74.0,14.344827586206897,1.7342474416674554,2.7778546157472683,2.296175160066817
101158412,463260,37,8,7,2.584962500721156,2.8073549220576046,2.584962500721156,42.08108108108108,61.945945945945944,25.16216216216216,2.2687686391603097,3.3642413388742844,2.852182115227384
45541902,463260,41,16,9,1.5219280948873621,3.169925001442312,2.321928094887362,43.170731707317074,79.29268292682927,12.75609756097561,1.8450199731022034,2.7858634541601743,2.3201985822739726
5053983,463260,69,119,9,1.7924812503605778,3.169925001442312,2.584962500721156,41.72463768115942,63.84057971014493,15.028985507246377,2.0636847294421035,2.9797245206128222,2.476592137264503
74313252,463260,29,8,20,1.2776134368191157,4.084183719779189,3.459431618637298,48.241379310344826,75.3103448275862,14.310344827586206,1.7927282632349062,2.7798711893944983,2.311604779962376
40307192,463260,21,236,8,1.9219280948873623,3.0,2.321928094887362,39.333333333333336,94.28571428571429,12.095238095238095,2.197442535504154,2.9938233544878847,2.589871866196223
14024746,463260,39,8,17,1.75,3.8521687236032816,3.0,51.64102564102564,63.41025641025641,17.23076923076923,2.0286001519172885,3.035016862493351,2.5500703353585052
3334190,463260,19,5,14,2.4193819456463714,3.6644977792004623,3.169925001442312,43.36842105263158,81.6842105263158,38.36842105263158,2.6494534850628226,3.929473074944756,3.547142686175755
58832962,463260,39,1,4,0.0,2.0,1.0,51.64102564102564,63.58974358974359,17.564102564102566,2.073471946789083,3.082508368226769,2.601352386640557
126576712,463260,11,9,4,1.584962500721156,2.0,1.584962500721156,44.63636363636363,82.63636363636364,23.0,2.507028609958226,3.6240191937664603,3.1497101305249924
127502412,463260,103,49,9,3.0,3.169925001442312,3.0,34.86407766990291,58.66990291262136,17.533980582524272,2.0248427065434282,3.089569880400852,2.557143869416962
35174482,463260,39,1,4,1.5,2.0,2.0,51.64102564102564,63.58974358974359,17.564102564102566,2.035010408327545,3.082508368226769,2.5757113609995312
10904659,463260,98,370,1,0.0,0.0,0.0,35.88775510204081,54.03061224489796,17.53061224489796,2.0449929540186575,3.0927539672318427,2.5823070486585937
8440920,463260,11,52,5,2.321928094887362,2.321928094887362,2.321928094887362,44.63636363636363,78.72727272727273,22.90909090909091,2.440031737761298,3.5947530033221553,3.0827132583280648
10554459,463260,57,94,11,3.277613436819116,3.459431618637298,3.459431618637298,44.421052631578945,67.12280701754386,15.280701754385966,2.022171514177025,3.041488394776636,2.533736324208904
117281372,463260,19,5,2,1.0,1.0,1.0,43.36842105263158,81.6842105263158,39.0,2.724157797991579,4.069709800165833,3.6613492651990343
