member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12851714,1417454,45,3,7,1.584962500721156,2.8073549220576046,1.0,63.333333333333336,4.155555555555556,20.31111111111111,1.7360555074025286,3.4626215361212216,2.28056914252403
136394242,1417454,43,2,7,2.2516291673878226,2.8073549220576046,2.321928094887362,60.44186046511628,4.27906976744186,12.930232558139535,1.5655630702029268,2.923662086580143,1.829112748188114
12662276,1417454,81,3,43,2.0238039402066654,5.379753126795121,4.39231742277876,57.46913580246913,3.6049382716049383,15.814814814814815,1.6345520801488302,3.1280706932112636,1.9969771315086817
60737542,1417454,53,2,43,2.4628671470807633,5.426264754702098,4.169925001442313,61.735849056603776,5.849056603773585,18.867924528301888,1.8064057719666344,3.5119714150980377,2.317327750841394
107725832,1417454,45,4,1,0.0,0.0,0.0,63.333333333333336,4.133333333333334,20.444444444444443,1.771276896307443,3.525007201055835,2.3027913647462523
12039177,1417454,43,1,3,0.9182958340544896,1.584962500721156,1.0,60.44186046511628,4.3023255813953485,13.023255813953488,1.5965708221409112,2.952089817308897,1.859855262022704
5136907,1417454,13,2,1,0.0,0.0,0.0,27.0,12.692307692307692,10.076923076923077,1.8452306311656448,2.8808059458932727,2.172230545732032
113520152,1417454,43,2,2,0.0,1.0,0.0,60.44186046511628,4.27906976744186,13.046511627906977,1.6179265392119457,2.9656935963954356,1.8831110759761924
133322272,1417454,43,1,2,0.0,1.0,0.0,60.44186046511628,4.3023255813953485,13.046511627906977,1.6179265392119457,2.9656935963954356,1.8831110759761924
4332580,1417454,45,3,8,1.4591479170272446,3.0,2.321928094887362,63.333333333333336,4.155555555555556,20.288888888888888,1.738851387040171,3.458340534389168,2.251192962637644
11419179,1417454,47,6,4,1.0,2.0,0.0,67.25531914893617,3.7872340425531914,20.127659574468087,1.7706714967870085,3.5979227350148046,2.3822685479399532
131627052,1417454,77,2,7,1.0,2.8073549220576046,0.0,59.63636363636363,3.4805194805194803,20.25974025974026,1.6706856786286541,3.481879303775205,2.259232709733299
130347062,1417454,86,3,4,1.584962500721156,2.0,1.0,55.69767441860465,4.627906976744186,19.523255813953487,1.6757924111292646,3.4535137779116827,2.2260781172224395
126976572,1417454,43,1,8,1.584962500721156,3.0,1.0,60.44186046511628,4.3023255813953485,12.906976744186046,1.5810669461719191,2.919181968488459,1.859855262022704
11516989,1417454,13,1,9,1.4591479170272448,3.169925001442312,2.321928094887362,27.0,12.76923076923077,9.461538461538462,1.7329884837020104,2.6369655611669414,1.9936206922791584
151874622,1417454,8,1,4,0.0,2.0,0.0,39.375,17.125,18.0,1.4631608695564178,2.907394698337274,1.6952803030276344
12161604,1417454,47,1,10,0.9182958340544896,3.321928094887362,1.0,67.25531914893617,3.893617021276596,20.0,1.7724098832964874,3.5697966053363497,2.3609919521952722
115428432,1417454,78,3,6,1.584962500721156,2.2516291673878226,1.0,58.84615384615385,3.3846153846153846,16.115384615384617,1.6058508620106422,3.2195029981242524,2.046851157899274
14187604,1417454,78,2,35,2.2806390622295662,4.957854445516393,3.906890595608518,58.84615384615385,3.3974358974358974,15.743589743589743,1.5969319317348933,3.184807802250809,2.0095833297504466
