member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
65929222,1819283,69,11,15,1.7924812503605778,3.906890595608518,2.584962500721156,35.04347826086956,9.826086956521738,15.347826086956522,1.341756897422134,3.2826759417346527,2.3087337313906886
187914249,1819283,23,1,1,0.0,0.0,0.0,50.56521739130435,21.043478260869566,14.565217391304348,1.4070616658091708,3.456316882382334,2.323233311060844
188077580,1819283,62,3,7,1.5,2.8073549220576046,2.0,41.41935483870968,10.403225806451612,14.516129032258064,1.1507258385344776,3.0388939806523596,2.0457685451213434
187224076,1819283,19,1,23,0.9864267287308424,4.349648912578752,3.169925001442312,45.78947368421053,21.526315789473685,14.368421052631579,1.5868062935525895,3.3416375811212546,2.521042927293807
138814992,1819283,31,1,7,0.0,2.8073549220576046,1.0,52.193548387096776,15.03225806451613,16.806451612903224,1.2643296331374538,3.0792591676040955,2.1698401030274317
184846865,1819283,28,1,24,0.8112781244591328,4.584962500721156,2.0,42.714285714285715,20.607142857142858,13.571428571428571,1.478231731112283,3.217352938737085,2.2376827366380594
178744342,1819283,25,7,22,2.4137995646056805,4.277613436819114,3.8073549220576055,46.12,21.92,18.64,1.4545859371287722,3.3223082990323496,2.432455172422159
180922392,1819283,28,8,28,2.4193819456463714,4.351823225551765,3.169925001442312,42.714285714285715,20.357142857142858,13.428571428571429,1.4207994517841676,3.225679341421706,2.1958997008722623
9933849,1819283,88,18,15,2.128085278891395,3.906890595608518,2.8073549220576046,34.90909090909091,8.056818181818182,15.022727272727273,1.2352209188204142,3.1553575077292804,2.189906069439566
185844250,1819283,92,16,3,0.0,1.584962500721156,0.0,36.369565217391305,10.021739130434783,16.880434782608695,1.338559946821758,3.247131947576376,2.3011272698815803
187205659,1819283,31,1,7,0.7219280948873623,2.8073549220576046,2.321928094887362,52.193548387096776,15.03225806451613,16.806451612903224,1.2410416300765712,3.0792591676040955,2.127197261256872
187231262,1819283,37,2,6,0.0,2.584962500721156,0.0,43.32432432432432,14.783783783783784,16.2972972972973,1.3818194528233043,3.2054980676777163,2.298097706837693
28305952,1819283,48,2,13,1.8423709931771088,3.3927474104487847,2.8073549220576046,45.1875,11.8125,15.145833333333334,1.1820986360881969,3.026306456668039,2.03827021295847
3281441,1819283,17,4,32,2.460904932167797,4.875,4.08746284125034,45.8235294117647,23.235294117647058,20.176470588235293,1.7146135225802328,3.8366039857240004,2.927590106106861
187018788,1819283,35,2,2,1.0,1.0,1.0,42.142857142857146,18.514285714285716,20.085714285714285,1.5315792148401433,3.522655069242988,2.618749781127621
182581285,1819283,13,1,13,1.584962500721156,3.7004397181410926,1.584962500721156,64.3076923076923,30.923076923076923,13.846153846153847,1.5703358592867749,3.366830337193261,2.320484409516512
186280487,1819283,31,2,17,2.3685225277282065,3.4992275471326932,3.459431618637298,52.193548387096776,15.0,16.483870967741936,1.1879256806300922,3.0569406958274796,2.0905035992004226
184031273,1819283,31,2,8,0.9182958340544896,3.0,1.584962500721156,52.193548387096776,15.0,16.774193548387096,1.2347071868776314,3.0730448102511154,2.150970344939653
12568619,1819283,19,2,32,1.8452178053170998,4.5625,3.8924071185928786,45.78947368421053,21.473684210526315,13.894736842105264,1.5416067632059445,3.33043489230961,2.483017552706935
182500396,1819283,17,1,3,0.0,1.584962500721156,0.0,45.8235294117647,23.41176470588235,21.88235294117647,1.8593726362371623,4.030135603328638,3.1680290967686457
160334382,1819283,25,4,29,1.75,4.720049960644813,3.0,46.12,22.04,18.36,1.4811379197129995,3.3046108380793218,2.464749369304463
81157172,1819283,25,2,17,0.863120568566631,4.08746284125034,2.8073549220576046,47.68,18.12,15.8,1.5036216500838975,3.348688280768345,2.3563624483581624
54774842,1819283,25,1,49,1.224394445405986,5.160328976635812,4.058813890331201,46.12,22.16,17.56,1.50216214189676,3.2869996774396824,2.422396813691215
824402,1819283,28,2,5,1.0,2.321928094887362,1.0,42.714285714285715,20.571428571428573,14.25,1.4714916641286808,3.2981755960882917,2.2733970223523454
188004435,1819283,31,1,2,0.0,1.0,1.0,52.193548387096776,15.03225806451613,16.967741935483872,1.2643296331374538,3.1375609392833734,2.1698401030274317
11050069,1819283,24,29,11,3.121928094887362,3.459431618637298,3.321928094887362,50.791666666666664,19.375,15.083333333333334,1.2126239767113443,3.05441919942098,1.972925555364693
188792919,1819283,17,4,38,1.3250112108241772,4.859641000228759,3.584962500721156,45.8235294117647,23.235294117647058,19.823529411764707,1.7814308003063284,3.8375074562987788,2.9571489496674017
185012216,1819283,23,1,6,0.0,2.584962500721156,1.0,50.56521739130435,21.043478260869566,14.347826086956522,1.4070616658091708,3.343927208437937,2.2797550501912784
86018142,1819283,28,2,8,1.584962500721156,3.0,1.584962500721156,42.714285714285715,20.571428571428573,14.142857142857142,1.4506001462457825,3.273958742334269,2.2525055044694464
186664039,1819283,17,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,49.76470588235294,23.88235294117647,16.764705882352942,1.3369216444583107,3.254808052400321,2.292999433563096
185297514,1819283,31,2,4,0.0,2.0,0.0,52.193548387096776,15.0,16.903225806451612,1.2643296331374538,3.1053028747672444,2.202098167543561
94204522,1819283,17,3,89,2.6918307661187217,6.1891067455245325,5.4594316186372955,49.76470588235294,23.764705882352942,11.823529411764707,1.2325960602192385,3.027326955304017,2.0650894854503825
65698412,1819283,50,3,14,2.197159723424149,3.8073549220576055,3.169925001442312,41.76,15.06,17.14,1.4816509686309312,3.430776736933795,2.4304772728191923
188259948,1819283,24,1,1,0.0,0.0,0.0,50.791666666666664,20.541666666666668,15.5,1.3427043139983177,3.1985621835308673,2.1113392259849997
184265837,1819283,37,3,24,1.3092966682370037,4.220175521464345,3.459431618637298,41.0,14.243243243243244,13.486486486486486,1.3413647211365054,3.228003111611209,2.2540401208570375
188366449,1819283,24,1,7,0.0,2.8073549220576046,1.584962500721156,50.791666666666664,20.541666666666668,15.25,1.3427043139983177,3.0815890617784674,2.0452991217882848
61091442,1819283,55,6,19,2.6464393446710153,4.247927513443588,3.321928094887362,42.61818181818182,12.690909090909091,14.89090909090909,1.2346386356227996,3.0682461362193143,2.073960445236403
31497842,1819283,13,5,14,2.2516291673878226,3.8073549220576055,2.584962500721156,64.3076923076923,30.615384615384617,13.76923076923077,1.5190538080047231,3.3586060907381445,2.2435613325934343
186350714,1819283,41,3,6,1.584962500721156,2.584962500721156,1.584962500721156,41.292682926829265,16.78048780487805,19.29268292682927,1.5690744728142103,3.519551582329073,2.5866297096834425
47107712,1819283,10,6,15,2.625814583693911,3.7735572622751845,3.584962500721156,33.6,22.5,24.8,1.6966574087782273,3.864111262159251,2.68044751674416
13758080,1819283,23,15,11,2.845350936622437,3.459431618637298,3.459431618637298,50.56521739130435,20.434782608695652,14.130434782608695,1.283350755521239,3.3059068120067994,2.172823240685309
188464261,1819283,41,2,23,1.0,4.1757358691004915,2.0,43.390243902439025,14.658536585365853,14.146341463414634,1.2786148231457426,3.1132285112961724,2.1098953905688163
65661072,1819283,19,9,27,2.584962500721156,4.606739354015323,3.584962500721156,45.78947368421053,21.105263157894736,14.157894736842104,1.502672831868889,3.328106505256172,2.499198848384394
11457684,1819283,10,47,47,2.625814583693911,5.341822894230832,3.584962500721156,33.6,18.4,21.6,1.6966574087782273,3.7072846989636865,2.68044751674416
186648724,1819283,19,1,4,0.8112781244591328,2.0,2.0,45.78947368421053,21.526315789473685,15.368421052631579,1.5960246411458374,3.4653033133622415,2.5826179273697187
188464790,1819283,24,1,1,0.0,0.0,0.0,50.791666666666664,20.541666666666668,15.5,1.3427043139983177,3.1985621835308673,2.1113392259849997
5067417,1819283,10,10,11,2.75,3.459431618637298,3.0,33.6,22.1,25.2,1.6842388671476187,3.89552382652304,2.7389437668162753
183593114,1819283,28,10,30,2.282724185910413,4.481727678869737,4.623516641218014,42.714285714285715,20.285714285714285,13.357142857142858,1.4256800860604517,3.22103989666035,2.143985713737416
122505882,1819283,19,4,4,2.0,2.0,2.0,45.78947368421053,21.36842105263158,15.368421052631579,1.5334603319068443,3.4653033133622415,2.5826179273697187
186814109,1819283,28,1,2,0.0,1.0,0.0,42.714285714285715,20.607142857142858,14.357142857142858,1.5072059498429664,3.3453873137628407,2.309111308066631
119092382,1819283,10,4,67,2.0805576533947314,5.453857100776368,4.501629167387823,33.6,22.7,19.6,1.7511831018081452,3.6960812783091326,2.588780850077493
189392034,1819283,17,1,11,1.0,3.459431618637298,2.0,45.8235294117647,23.41176470588235,21.41176470588235,1.8005491068253976,3.919872714039453,3.0503820379451163
169128612,1819283,17,3,9,1.6644977792004616,2.94770277922009,2.8073549220576046,45.8235294117647,23.294117647058822,21.529411764705884,1.7614610021665469,3.9499744104757593,3.002890571941728
187444904,1819283,31,1,3,0.0,1.584962500721156,0.0,52.193548387096776,15.03225806451613,16.93548387096774,1.2643296331374538,3.118691181195594,2.202098167543561
58506922,1819283,28,6,8,1.8423709931771088,3.0,2.8073549220576046,42.714285714285715,20.428571428571427,14.142857142857142,1.441406985800927,3.273958742334269,2.208848632278859
183555756,1819283,70,7,12,2.584962500721156,3.584962500721156,2.584962500721156,37.18571428571428,8.9,15.814285714285715,1.230761963207346,3.198668703672131,2.249731384559106
184409260,1819283,19,1,13,0.9182958340544896,3.7004397181410926,1.584962500721156,45.78947368421053,21.526315789473685,14.894736842105264,1.5903921301145028,3.3758064860916583,2.6044620062791313
30998702,1819283,50,36,14,2.5220552088742005,3.8073549220576055,3.4182958340544896,42.2,13.48,14.12,1.2927802428494233,3.11521571923581,2.0456437447891505
4188340,1819283,17,7,44,4.17146526179041,5.050340709546386,4.889680181354619,45.8235294117647,23.058823529411764,19.470588235294116,1.6139923267200793,3.8262898263389182,2.8804008508066095
185885367,1819283,28,1,5,1.0,2.321928094887362,1.0,42.714285714285715,20.607142857142858,14.25,1.4714916641286808,3.2981755960882917,2.2733970223523454
126207672,1819283,28,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,42.714285714285715,20.607142857142858,14.25,1.4744096700553062,3.2981755960882917,2.2525055044694464
91729082,1819283,28,4,8,1.9219280948873623,3.0,2.321928094887362,42.714285714285715,20.5,14.142857142857142,1.4385656607398463,3.273958742334269,2.2261853046777964
16710331,1819283,17,22,18,2.6084585933443494,3.9477027792200903,4.0,49.76470588235294,22.647058823529413,16.0,1.2375003056765541,3.1591742474395725,2.1509384041937527
184751291,1819283,80,8,2,0.0,1.0,0.0,38.0,10.7375,17.5625,1.3885347295912356,3.2758141525977025,2.3460038647136074
177287872,1819283,10,1,11,0.0,3.459431618637298,2.0,33.6,23.0,25.2,1.9592388671476182,3.89552382652304,2.8389437668162754
