member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1457665,22211,7,12,4,1.584962500721156,2.0,1.584962500721156,11.714285714285714,147.42857142857142,10.0,1.560449143346403,2.3299667983462355,1.852460894119428
12141058,22211,3,23,17,1.8676338909712125,4.08746284125034,3.459431618637298,10.0,45.666666666666664,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333
3608705,22211,7,96,30,2.5654483718208256,4.681727678869736,3.7004397181410926,11.714285714285714,135.42857142857142,6.285714285714286,1.420379733189307,1.9468628442219875,1.550249863059437
14142212,22211,22,1,6,0.9709505944546686,2.584962500721156,2.321928094887362,27.136363636363637,73.77272727272727,13.090909090909092,1.9108751952336385,3.1492485644092962,2.541903274622001
42179722,22211,16,34,9,2.75,3.169925001442312,3.0,24.25,86.3125,11.3125,2.0109318887195373,3.011872723777896,2.492862413735315
3418892,22211,22,29,13,2.4193819456463714,3.546593564294939,3.169925001442312,27.136363636363637,72.5,12.772727272727273,1.845037406543106,3.105538061519579,2.5033579606876852
43826572,22211,22,11,10,2.321928094887362,3.321928094887362,2.321928094887362,27.136363636363637,73.31818181818181,12.909090909090908,1.8494671270321523,3.115750128310832,2.541903274622001
9050772,22211,32,74,15,1.9219280948873623,3.906890595608518,2.321928094887362,23.46875,108.15625,11.78125,2.016203240014698,3.050382921015647,2.5683845724658534
41944212,22211,16,4,17,1.9182958340544896,4.08746284125034,2.584962500721156,24.25,88.1875,10.8125,2.0629133990911317,2.954526608789894,2.518802257440243
42323862,22211,46,6,3,1.0,1.584962500721156,1.0,20.217391304347824,98.80434782608695,11.391304347826088,1.9873635637071876,2.9806763204782745,2.473463974463398
6923672,22211,35,47,6,2.2516291673878226,2.584962500721156,2.584962500721156,22.8,89.31428571428572,12.085714285714285,1.8789572117879256,3.040814485600245,2.4399266094478023
3256345,22211,14,113,11,2.75,3.459431618637298,3.0,23.928571428571427,183.0,9.714285714285714,2.1921822762543073,2.9429993441321867,2.498619985349243
13710490,22211,17,81,2,1.0,1.0,1.0,20.470588235294116,157.23529411764707,9.705882352941176,2.0181285740312656,2.8675814869257796,2.378830083148629
9470872,22211,22,60,3,1.584962500721156,1.584962500721156,1.584962500721156,27.136363636363637,71.0909090909091,13.227272727272727,1.882965563130616,3.1947031098638417,2.575401710720465
1919260,22211,22,129,13,3.277613436819116,3.392747410448785,3.459431618637298,27.136363636363637,67.95454545454545,12.772727272727273,1.8060268842170721,3.1125310685125855,2.490198568997004
365853,22211,22,22,1,0.0,0.0,0.0,27.136363636363637,72.81818181818181,13.318181818181818,1.9550093131633959,3.2667468598966214,2.6474454607532447
9254651,22211,2,563,3,1.0,1.584962500721156,1.0,29.0,25.5,5.0,1.6258145836939113,2.292481250360578,1.792481250360578
2235043,22211,16,3,6,2.321928094887362,2.584962500721156,2.321928094887362,24.25,88.25,11.5,2.0376863827890777,3.048432880072968,2.535241907804855
5533863,22211,17,233,4,2.0,2.0,2.0,22.823529411764707,75.41176470588235,11.0,1.9367594246772115,2.9035228577581558,2.4050469776332375
1437737,22211,14,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,23.928571428571427,167.78571428571428,9.285714285714286,2.1880854961073353,2.898139971088398,2.5123803480594136
37275692,22211,3,2,1,0.0,0.0,0.0,17.333333333333332,63.333333333333336,7.0,1.7975824701495948,2.3589385323502765,1.9001465727136975
40568492,22211,16,12,1,0.0,0.0,0.0,24.25,87.6875,11.8125,2.1828068887195373,3.2099930363680405,2.680362413735315
3585845,22211,22,8,38,2.6412498004554794,5.037401197654114,4.459431618637295,27.136363636363637,73.45454545454545,11.636363636363637,1.8349525040517831,3.0377740781850706,2.444744023542459
13258687,22211,22,63,6,1.0,2.584962500721156,1.0,27.136363636363637,70.95454545454545,13.090909090909092,1.9095547677088505,3.1492485644092962,2.6019909152986993
7103043,22211,32,238,10,2.75,3.321928094887362,3.0,23.46875,103.03125,11.9375,1.9903259929799282,3.068662999163183,2.5471948254310837
4099398,22211,7,57,5,2.0,2.321928094887362,2.0,11.714285714285714,141.0,9.857142857142858,1.5011580720208535,2.2839770705051836,1.7931698227938786
14493255,22211,34,67,9,2.2516291673878226,3.169925001442312,2.584962500721156,23.441176470588236,74.79411764705883,12.264705882352942,1.9048088944875705,3.0664288821931254,2.4822773920786196
10225485,22211,3,18,3,1.0,1.584962500721156,1.0,17.333333333333332,58.0,6.333333333333333,1.4642491368162613,1.8306176987765579,1.5668132393803642
25650382,22211,3,34,2,0.0,1.0,0.0,10.0,42.0,6.666666666666667,0.9558779636570708,1.6958209470834467,1.4864772062124327
8298447,22211,43,277,16,2.7534343861887853,3.875,3.8073549220576055,21.488372093023255,95.06976744186046,11.44186046511628,1.9830823752068152,3.0076562824742354,2.4714313531422696
36625872,22211,14,2,4,1.0,2.0,2.0,23.928571428571427,190.92857142857142,10.214285714285714,2.3171822762543073,3.0472444597491366,2.570048556777814
1796687,22211,22,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,27.136363636363637,62.86363636363637,12.227272727272727,1.8415728166302585,3.0556624876341343,2.4743838733869903
5954893,22211,22,14,5,1.584962500721156,2.321928094887362,1.584962500721156,27.136363636363637,73.18181818181819,13.136363636363637,1.882965563130616,3.1612046737653774,2.575401710720465
3018451,22211,21,620,8,2.8073549220576046,3.0,2.8073549220576046,18.857142857142858,118.04761904761905,9.761904761904763,1.9206642155995748,2.712913810710074,2.234198033825302
17557461,22211,23,11,5,1.0,2.321928094887362,1.0,19.434782608695652,105.95652173913044,11.043478260869565,1.9753485532025468,2.827208694805982,2.410347277361834
3077080,22211,22,32,38,2.3432578733442675,5.1227988949656025,4.08746284125034,27.136363636363637,72.36363636363636,11.636363636363637,1.8484975916477473,3.0338923646709124,2.461651695241866
12209880,22211,22,93,4,1.584962500721156,2.0,1.584962500721156,27.136363636363637,69.5909090909091,13.181818181818182,1.882965563130616,3.1758377689875306,2.575401710720465
2388215,22211,1,22,13,2.725480556997868,3.7004397181410926,3.169925001442312,1.0,113.0,19.0,2.974937501201927,4.247927513443588,4.169925001442313
36204252,22211,16,83,4,1.0,2.0,1.0,24.25,83.25,11.625,2.1203068887195373,3.0849930363680405,2.617862413735315
3264990,22211,7,209,20,2.5503407095463886,3.984183719779189,3.459431618637298,11.714285714285714,119.28571428571429,7.714285714285714,1.4225379706570838,2.046511981234923,1.5846795915599792
4439521,22211,3,166,15,3.3927474104487847,3.906890595608518,3.7004397181410926,17.333333333333332,8.666666666666666,2.3333333333333335,0.6666666666666666,1.0566416671474375,0.6666666666666666
21478241,22211,34,32,24,2.66329080817766,4.584962500721156,4.169925001442313,23.441176470588236,75.82352941176471,11.823529411764707,1.8927011991702225,3.024810132214336,2.4356608479397615
8495843,22211,32,169,5,1.584962500721156,2.321928094887362,1.584962500721156,23.46875,105.1875,12.09375,2.0267334148323926,3.099912999163183,2.5914147472835474
13410275,22211,22,6,23,2.6084585933443494,4.523561956057013,4.0,27.136363636363637,73.54545454545455,12.318181818181818,1.8364430134659253,3.061130407348575,2.465627278935063
13787233,22211,16,38,20,2.688721875540867,4.321928094887363,3.584962500721156,24.25,86.0625,10.625,2.0147617714982333,2.939872530437581,2.456302257440243
34970722,22211,7,17,1,0.0,0.0,0.0,11.714285714285714,146.71428571428572,10.428571428571429,1.7868723577351393,2.6156810840605216,2.078884108508164
10784871,22211,1,100,1,0.0,0.0,0.0,17.0,233.0,4.0,2.0,2.0,2.0
843624,22211,28,156,16,2.4193819456463714,3.875,3.169925001442312,21.714285714285715,124.82142857142857,10.214285714285714,2.134759421771121,2.957548161344836,2.4899740532040076
29617512,22211,22,1,17,0.0,3.8521687236032816,2.8073549220576046,27.136363636363637,73.77272727272727,12.590909090909092,1.9550093131633959,3.091648281551018,2.5198384188415357
3345133,22211,16,366,23,3.188721875540867,4.316827716832514,3.584962500721156,24.25,65.5625,10.4375,1.9835117714982333,2.940191304066009,2.456302257440243
8303986,22211,16,35,6,2.2516291673878226,2.584962500721156,2.584962500721156,24.25,86.25,11.5,2.0420800657577987,3.0484328800729688,2.518802257440243
501364,22211,14,264,16,3.2776134368191165,4.0,3.459431618637298,23.928571428571427,172.21428571428572,9.357142857142858,2.154495602195799,2.904387316891994,2.4658034411608645
2173812,22211,14,139,15,3.5465935642949384,3.906890595608518,3.7004397181410926,23.928571428571427,181.14285714285714,9.428571428571429,2.135282735947526,2.9110379886342423,2.4485885769105935
8488308,22211,1,113,19,2.974937501201927,4.247927513443588,4.169925001442313,1.0,22.0,13.0,2.725480556997868,3.7004397181410926,3.169925001442312
8458871,22211,14,117,4,1.5,2.0,2.0,23.928571428571427,182.71428571428572,10.214285714285714,2.2814679905400217,3.0472444597491366,2.570048556777814
5294459,22211,10,22,1,0.0,0.0,0.0,10.2,116.0,9.4,1.5375740395117188,2.439723042967399,1.9011620378194451
2191997,22211,16,11,21,2.466247897312731,4.297079327540665,3.906890595608518,24.25,87.75,10.5625,2.028666395137492,2.9414255783967493,2.4361817515097823
44771582,22211,23,4,4,1.0,2.0,1.0,26.0,94.91304347826087,12.73913043478261,1.8700089082432483,3.106669279062906,2.532339136372669
