member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,19,169,2,1.0,1.0,1.0,15.421052631578947,137.6315789473684,14.473684210526315,1.674088159753709,2.8444794423731565,2.2201876083173673
71865602,2220381,8,2,41,2.7534343861887853,5.192798650906778,3.8073549220576055,11.5,165.0,15.125,1.8114029420768156,3.291012830802929,2.4381683536253336
2348932,2220381,8,4,15,0.9182958340544896,3.906890595608518,1.584962500721156,11.5,164.75,18.375,2.0407952610936024,3.451751337715211,2.7159674062923895
9597972,2220381,16,8,22,1.2987949406953985,4.459431618637295,3.0,17.75,167.75,7.3125,1.4758556891119172,2.350532918488501,1.7991645587120426
42051222,2220381,4,53,41,3.265583322887733,5.211210541203447,4.459431618637295,14.5,305.0,27.5,1.6946101500568953,3.0108884965630813,2.6147851590858298
80809112,2220381,2,6,7,2.321928094887362,2.5216406363433186,2.321928094887362,19.5,715.5,11.0,2.0744174271404585,3.3685225277282074,2.7608203181716595
2797596,2220381,4,23,94,3.629605745946664,6.180978048712053,5.9375,14.5,312.5,14.25,1.6036045442921625,2.76844661968593,2.2452680637451534
40912542,2220381,16,98,20,3.3248629576173574,4.321928094887363,3.8073549220576055,17.75,162.125,7.4375,1.3492264380542949,2.359126888722872,1.7487048760834423
78601502,2220381,1,8,2,0.0,1.0,0.0,1.0,20.0,9.0,2.0,3.169925001442312,2.0
48958112,2220381,13,125,1,0.0,0.0,0.0,11.461538461538462,161.3846153846154,15.846153846153847,2.0629396296214226,3.5759050033294226,2.5553532574360607
1304480,2220381,16,13,7,2.0,2.8073549220576046,2.0,17.75,167.4375,8.25,1.4320303729053796,2.453787712024732,1.8616645587120426
29007782,2220381,16,73,3,1.0,1.584962500721156,1.0,17.75,163.6875,8.5,1.4945303729053796,2.53018723835826,1.9241645587120426
27392172,2220381,8,3,32,2.923231428797621,4.9375,3.906890595608518,11.5,164.875,16.25,1.790178311750711,3.3229251621662756,2.4257263944314698
24834862,2220381,16,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,17.75,155.5,8.25,1.4579702166103075,2.453787712024732,1.8876044024169705
55896882,2220381,8,46,5,2.0,2.321928094887362,2.0,11.5,159.5,19.625,1.9055822403504137,3.6498716503053554,2.6640877188825343
6609212,2220381,8,10,21,2.197159723424149,4.39231742277876,3.169925001442312,11.5,164.0,17.625,1.880937274922395,3.3910729843189307,2.517847093702245
56712512,2220381,16,59,5,2.321928094887362,2.321928094887362,2.321928094887362,17.75,164.5625,8.375,1.4119098669749195,2.484126888722872,1.8415440527815825
52854982,2220381,22,57,10,2.0,3.321928094887362,2.0,14.318181818181818,155.45454545454547,8.136363636363637,1.3426997499733304,2.3834800137941694,1.7853857288964705
10472905,2220381,31,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,12.0,84.25806451612904,14.483870967741936,1.784781306833456,2.9307881297194465,2.2374153429681334
11777098,2220381,16,10,1,0.0,0.0,0.0,17.75,167.625,8.625,1.5570303729053796,2.629247394653332,1.9866645587120426
11154509,2220381,16,186,1,0.0,0.0,0.0,17.75,156.625,8.625,1.5570303729053796,2.629247394653332,1.9866645587120426
8020943,2220381,1,11,2,0.0,1.0,0.0,8.0,419.0,11.0,3.0,3.459431618637298,3.0
33604052,2220381,6,89,3,0.0,1.584962500721156,0.0,16.666666666666668,324.8333333333333,9.0,1.78706535275935,2.776419113675043,2.071421871991973
6401371,2220381,16,80,21,2.121928094887362,4.39231742277876,3.321928094887362,17.75,163.25,7.375,1.4244098669749194,2.3547275557296596,1.7790440527815825
5951581,2220381,16,20,5,0.9182958340544896,2.321928094887362,1.584962500721156,17.75,167.0,8.375,1.499636883276974,2.484126888722872,1.8876044024169705
5962975,2220381,6,16,11,2.2516291673878226,3.2776134368191165,2.584962500721156,16.666666666666668,337.0,7.666666666666667,1.4117938248613797,2.4943106243253825,1.6405947885384469
3521250,2220381,2,2,22,1.3752793655393791,4.368522527728205,3.906890595608518,12.0,95.5,6.0,1.0,2.160964047443681,1.0
9572964,2220381,8,113,30,3.303701696057348,4.906890595608519,4.321928094887363,11.5,151.125,16.5,1.742619528343245,3.326751337715211,2.373846707021614
6110310,2220381,16,213,5,1.5,2.321928094887362,2.0,17.75,154.9375,8.375,1.4632803729053796,2.484126888722872,1.8616645587120426
8083052,2220381,20,320,10,2.321928094887362,3.321928094887362,2.321928094887362,15.65,151.05,7.75,1.3921093519493266,2.353401888787176,1.7524833672613238
57890032,2220381,16,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,17.75,168.1875,8.25,1.4713459607519628,2.453787712024732,1.8415440527815825
11888497,2220381,2,134,2,0.0,1.0,0.0,12.0,29.5,16.0,1.6876396827696896,3.8452253113077832,2.953445297804259
92656372,2220381,8,7,6,2.0,2.584962500721156,2.0,11.5,164.375,19.5,1.9055822403504137,3.6169923495761314,2.6640877188825343
11171060,2220381,8,419,11,3.0,3.459431618637298,3.0,12.625,204.5,6.875,1.255540026430433,2.288210775059679,1.4688074158548998
39119612,2220381,16,169,2,1.0,1.0,1.0,17.75,157.6875,8.5625,1.4945303729053796,2.566747394653332,1.9241645587120426
10499070,2220381,1,20,9,2.0,3.169925001442312,2.0,1.0,8.0,2.0,0.0,1.0,0.0
23089791,2220381,4,16,3,1.0,1.584962500721156,1.0,14.5,314.25,37.0,2.2610059807788288,3.917450506683654,3.4796430637451534
