member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182631259,5611032,2,2,2,1.0,1.0,1.0,10.5,18.5,39.5,3.831277533354263,5.149516066702695,4.959149247415578
41248132,5611032,10,7,44,2.826970916792718,5.323067982273659,4.754887502163471,9.2,6.9,24.5,2.2386336380102114,4.244395001356063,3.160466223088142
95928442,5611032,4,4,12,1.3709505944546687,3.584962500721156,2.321928094887362,7.75,10.25,26.0,3.205102378056231,4.346623743663932,4.011895377944031
5459112,5611032,8,11,53,3.6062389286533896,5.57697705833678,4.906890595608519,8.875,7.625,19.5,2.447323607784259,3.914685242461719,3.218750199255682
4828172,5611032,16,31,36,4.112820978767683,5.058813890331199,4.789015477886192,6.875,3.9375,21.9375,2.1515915494193796,3.9763029806592987,3.0920597799264593
187895639,5611032,6,3,8,1.9219280948873623,3.0,2.321928094887362,6.666666666666667,9.166666666666666,29.5,3.0203517141861056,4.591405755618944,4.046066700378668
10510735,5611032,4,1,17,3.2359263506290334,4.08746284125034,3.8073549220576055,7.75,11.0,24.75,2.738858439012639,4.220998658531636,3.64053867115147
4243249,5611032,5,6,43,3.5497340879408434,5.240218243074191,5.129283016944964,6.4,8.2,15.0,2.3283252037477498,3.346247846460539,2.848045317943704
77684532,5611032,10,5,10,2.5216406363433186,3.321928094887362,2.8073549220576046,9.2,7.1,27.9,2.2691666660551513,4.444508990094692,3.355219481098729
96177172,5611032,6,1,5,1.5,2.321928094887362,2.0,10.666666666666666,11.0,30.0,2.919410058561514,4.595421817190529,3.835505999979876
184692404,5611032,8,1,12,0.9182958340544896,3.584962500721156,1.584962500721156,10.0,7.875,27.375,2.398596566773368,4.535393792736124,3.483462079589402
185142747,5611032,8,1,29,0.0,4.720049960644813,1.0,10.0,7.875,25.25,2.5133835460301794,4.393507860245666,3.5565823921795463
103584472,5611032,10,6,20,2.2516291673878226,4.321928094887363,2.584962500721156,9.2,7.0,26.9,2.2961678129507006,4.344508990094693,3.377458723232374
6441721,5611032,8,1,46,2.0965452967110445,5.480083695187445,4.954196310386877,10.0,7.875,23.125,2.2513153839412996,4.298503643427838,3.0623078533811867
11471130,5611032,10,6,17,2.197159723424149,3.969815782426811,3.169925001442312,9.2,7.0,27.2,2.3016147573470684,4.379720221340748,3.3189624731602576
11919003,5611032,8,6,17,3.182005814760214,4.08746284125034,3.8073549220576055,10.0,7.25,26.75,2.1156328191851532,4.472581250169976,3.2056630269223456
12182551,5611032,3,2,16,2.2464393446710154,4.0,3.321928094887362,10.0,15.0,32.333333333333336,3.2136626674361453,4.545263649555992,4.005944722794024
