member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13604740,486731,12,2,14,1.789929075309999,3.6644977792004623,3.459431618637298,9.916666666666666,49.916666666666664,8.5,1.7150329801482826,2.4802877946711166,1.8876437027590054
11875206,486731,3,99,7,1.584962500721156,2.5216406363433186,1.584962500721156,11.333333333333334,15.333333333333334,8.333333333333334,2.3652650850003116,2.732309364962454,2.4864772062124327
8692489,486731,5,9,2,1.0,1.0,1.0,10.2,87.0,6.8,1.579201149044886,2.290242222366466,1.774072943916681
8934155,486731,3,3,4,1.5,2.0,2.0,4.666666666666667,58.666666666666664,6.333333333333333,1.510888426647082,2.5479520632582413,1.584962500721156
13611414,486731,8,55,5,1.584962500721156,2.321928094887362,1.584962500721156,7.125,64.125,6.125,1.4698432529654206,2.181401388979041,1.68191590253807
4628890,486731,16,319,5,2.0,2.321928094887362,2.0,8.5,23.9375,7.875,1.492098948241565,2.327206639831967,1.7675675658242294
44263322,486731,8,1,3,1.0,1.584962500721156,1.0,11.25,52.25,6.375,1.4857155412888667,2.1691598713021873,1.7398579046593246
7022365,486731,2,2,4,2.0,2.0,2.0,6.0,62.0,16.5,0.9609640474436811,2.4375,1.160964047443681
4303652,486731,3,89,4,0.0,2.0,0.0,4.666666666666667,30.0,6.333333333333333,2.010888426647082,2.5479520632582413,2.2516291673878226
9881254,486731,2,27,6,1.0,2.584962500721156,1.0,2.0,8.0,22.0,1.9111094445024825,3.1247301399608096,2.903677461028801
12737832,486731,12,18,1,0.0,0.0,0.0,9.5,42.333333333333336,6.916666666666667,1.6484775062946138,2.4222937073403017,1.8991023297381666
10492717,486731,10,111,32,1.9219280948873623,4.875,2.321928094887362,8.3,43.8,7.5,1.8448396742202031,2.3476135718203035,2.1789227956858
10248244,486731,3,2,1,0.0,0.0,0.0,13.333333333333334,147.66666666666666,13.666666666666666,1.9739760316291208,3.0656426982957874,2.107309364962454
33818552,486731,8,1,3,0.0,1.584962500721156,0.0,11.25,52.25,6.375,1.6107155412888667,2.1691598713021873,1.8648579046593246
11803452,486731,8,32,3,1.0,1.584962500721156,1.0,11.25,48.375,6.375,1.4857155412888667,2.1691598713021873,1.7398579046593246
12801596,486731,2,10,2,1.0,1.0,1.0,2.0,16.5,24.0,1.9111094445024825,3.9172113903213877,2.903677461028801
19729361,486731,5,35,7,0.9182958340544896,2.8073549220576046,1.584962500721156,10.2,81.8,5.8,1.595541982233988,1.9287712379549447,1.6570804437724498
34638802,486731,14,13,4,2.0,2.0,2.0,8.785714285714286,49.214285714285715,8.571428571428571,1.5682348098436107,2.424970853685513,1.835437039461894
12198872,486731,7,10,7,1.9182958340544896,2.8073549220576046,2.584962500721156,11.285714285714286,74.57142857142857,13.428571428571429,2.3502898575764144,3.3633972565922043,2.789456221574887
28704862,486731,10,8,16,3.3927474104487847,4.0,3.7004397181410926,9.5,62.5,8.4,1.538504050641532,2.4605418735148,1.9121209716409282
5846755,486731,6,53,7,2.2516291673878226,2.8073549220576046,2.584962500721156,11.5,77.16666666666667,13.0,2.1704834024501056,3.278130132690905,2.6777936553978186
4174693,486731,2,6,42,2.822218889004965,5.249460279921619,4.807354922057602,2.0,18.5,4.0,1.0,1.792481250360578,1.0
34128872,486731,2,13,1,0.0,0.0,0.0,6.0,56.5,18.0,1.9609640474436811,3.4375,2.160964047443681
4116714,486731,3,32,10,2.94770277922009,3.321928094887362,3.169925001442312,4.666666666666667,49.0,4.333333333333333,1.0283208335737186,2.107309364962454,1.1949875002403854
8532090,486731,9,17,5,2.0,2.321928094887362,2.0,10.222222222222221,55.666666666666664,6.222222222222222,1.3856318701146766,2.126439334732735,1.6115361931106391
43216252,486731,11,16,16,3.0957952550009344,3.875,3.459431618637298,9.727272727272727,56.63636363636363,7.636363636363637,1.3831923186339097,2.297021548139962,1.6319349740879068
