member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182784010,428729,24,1,14,1.3709505944546687,3.8073549220576055,2.321928094887362,65.70833333333333,82.58333333333333,15.708333333333334,1.7340294324463548,3.0352292607694373,2.310956840932095
11125267,428729,21,1,35,0.9182958340544896,4.797579003389626,2.584962500721156,59.333333333333336,78.71428571428571,8.19047619047619,1.336096647117407,2.323474545815201,1.620904220388597
2845218,428729,98,227,5,2.0,2.321928094887362,2.0,39.714285714285715,27.551020408163264,12.683673469387756,1.1889544999809818,2.8426357588457387,1.7799682463142177
9377831,428729,109,83,47,3.4713544870139303,5.410867840993311,4.247927513443588,37.77981651376147,27.926605504587155,14.596330275229358,1.2264280730120787,2.780946235383216,1.8408437751757036
182700073,428729,24,1,2,0.0,1.0,0.0,36.041666666666664,28.0,28.125,1.5531291604607251,2.9945563237625774,2.307839431944359
111576622,428729,54,58,104,4.069940390836319,6.434962405886898,6.278464292480902,45.98148148148148,47.03703703703704,17.666666666666668,1.609841338216574,2.8304300093582353,2.1133115027360954
78319662,428729,39,63,1,0.0,0.0,0.0,54.84615384615385,56.58974358974359,16.153846153846153,1.75515265153957,3.202317041542408,2.3786692744832543
42981942,428729,64,41,5,1.9219280948873623,1.9219280948873623,2.321928094887362,45.1875,41.0,16.5625,1.284619720306746,2.7193610770702454,1.816170798477953
183706182,428729,27,1,4,0.0,2.0,0.0,62.074074074074076,62.25925925925926,13.481481481481481,1.537996774131628,2.9227983884990767,2.1020319350549355
183295559,428729,39,2,7,1.0,2.8073549220576046,1.0,54.84615384615385,58.15384615384615,16.0,1.7295116258985443,3.1303335820024696,2.3530282488422287
159431752,428729,32,1,7,0.0,2.5216406363433186,1.584962500721156,60.53125,64.75,11.65625,1.400329731651218,2.773684043821045,1.8333297190810813
88818252,428729,27,1,14,0.0,3.8073549220576055,0.0,59.96296296296296,76.07407407407408,9.037037037037036,1.4206949773202624,2.4737143881161736,1.6919132556661043
10063450,428729,24,123,3,1.584962500721156,1.584962500721156,1.584962500721156,36.041666666666664,22.916666666666668,28.083333333333332,1.4870890562640104,2.970182886232529,2.241799327747644
96323162,428729,27,2,23,1.9182958340544893,4.436605434317882,2.584962500721156,62.592592592592595,74.85185185185185,15.925925925925926,2.026117980812861,3.0487249959675555,2.4482433878597702
14127707,428729,47,91,1,0.0,0.0,0.0,53.57446808510638,45.340425531914896,11.042553191489361,1.2882166148983192,2.816862771545835,1.703898225755959
153517152,428729,78,12,12,1.0,3.584962500721156,1.0,44.46153846153846,36.97435897435897,13.538461538461538,1.3475560607634454,2.915141623237581,1.9659250081249386
10224738,428729,85,62,27,3.4632805178108104,4.532665279941248,4.39231742277876,43.10588235294118,32.67058823529412,12.941176470588236,1.2095810359504988,2.8590066136325016,1.8014089201459853
112775782,428729,27,1,1,0.0,0.0,0.0,59.96296296296296,76.07407407407408,9.518518518518519,1.4206949773202624,2.6147275333775672,1.6919132556661043
14285416,428729,39,4,7,1.0,2.8073549220576046,1.0,54.84615384615385,58.1025641025641,16.0,1.7295116258985443,3.1303335820024696,2.3530282488422287
79811182,428729,15,1,3,0.0,1.584962500721156,0.0,65.86666666666666,127.26666666666667,8.4,1.5683588019214116,2.4322143377400187,1.9035707867326863
5045870,428729,27,4,5,1.0,2.321928094887362,1.0,62.592592592592595,74.77777777777777,16.59259259259259,2.0601289376296936,3.1270463789094265,2.506945702701294
75140722,428729,32,2,3,0.0,1.584962500721156,0.0,60.53125,64.71875,11.78125,1.400329731651218,2.8029552355592373,1.8828597972286174
183034997,428729,24,1,3,0.0,1.584962500721156,0.0,65.70833333333333,82.58333333333333,16.166666666666668,1.791152373881966,3.1278289449917893,2.4077038448857353
11361912,428729,54,113,8,2.75,3.0,3.0,49.7962962962963,41.129629629629626,10.203703703703704,1.173416651035627,2.6843480127199144,1.5972804002217111
135447672,428729,24,6,6,1.5219280948873621,2.584962500721156,2.321928094887362,36.041666666666664,27.791666666666668,27.958333333333332,1.4897154898404183,2.9285162195658625,2.2110924279907187
13350013,428729,49,7,36,3.548526910609052,5.058813890331199,4.857980995127571,50.326530612244895,47.93877551020408,15.571428571428571,1.5903015691188627,3.089863008261523,2.23813796626008
4773501,428729,24,2,19,1.8423709931771088,4.142664355548851,2.8073549220576046,36.041666666666664,27.958333333333332,27.416666666666668,1.4763637024116791,2.8636119756147083,2.1908663101919585
3606657,428729,27,130,4,1.584962500721156,2.0,1.584962500721156,62.074074074074076,57.48148148148148,13.481481481481481,1.4792944592901036,2.9227983884990767,2.0433296202134112
152254082,428729,27,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,62.074074074074076,62.25925925925926,13.296296296296296,1.503985817314795,2.879467832890102,2.0433296202134112
184013441,428729,27,2,14,1.0,3.8073549220576055,1.0,59.96296296296296,76.03703703703704,9.037037037037036,1.3836579402832254,2.4737143881161745,1.6548762186290673
116782222,428729,54,11,9,0.0,3.169925001442312,0.0,49.75925925925926,46.092592592592595,10.703703703703704,1.2596501438333687,2.5987062462126724,1.7337544251527979
183786139,428729,32,4,9,0.9182958340544896,3.169925001442312,1.584962500721156,60.53125,64.65625,11.59375,1.3716329868370152,2.7534251574117015,1.8333297190810813
183777442,428729,32,1,17,1.75,4.08746284125034,3.0,60.53125,64.75,11.34375,1.345642231651218,2.7247520999177004,1.7891097972286174
6348970,428729,24,7,295,4.06863162460996,6.921750713567816,7.153624446394117,36.041666666666664,27.75,15.916666666666666,1.3836028427686438,2.747816710697251,2.0097717466779375
11900080,428729,27,7,32,3.16823289333881,4.8125,4.368522527728205,62.592592592592595,74.66666666666667,15.592592592592593,1.9798240156541822,3.0348029750163654,2.382185609081731
123609782,428729,27,3,3,1.584962500721156,1.584962500721156,1.584962500721156,59.96296296296296,76.0,9.444444444444445,1.3619926624787382,2.556025218536043,1.63321094082458
5501624,428729,32,6,42,1.8464393446710154,5.231486767965347,3.321928094887362,60.53125,64.59375,10.5625,1.3426285021302489,2.6890013522078564,1.7790495442633874
79493312,428729,28,23,54,2.631051959488611,5.532665279941245,4.584962500721156,60.892857142857146,78.03571428571429,16.785714285714285,1.7771967109012878,3.065960649420854,2.3236913060620914
111131332,428729,21,1,13,0.9182958340544896,3.7004397181410926,1.584962500721156,59.333333333333336,78.71428571428571,9.238095238095237,1.336096647117407,2.3757192736841786,1.6685232680076447
3871942,428729,98,321,7,2.321928094887362,2.8073549220576046,2.321928094887362,39.714285714285715,26.591836734693878,12.66326530612245,1.1856695194209066,2.837682423874614,1.7766832657541425
141151942,428729,24,8,2,1.0,1.0,1.0,36.041666666666664,27.708333333333332,28.125,1.5114624937940586,2.9945563237625774,2.2661727652776924
14346955,428729,32,1,11,0.0,3.459431618637298,0.0,60.53125,64.75,11.53125,1.400329731651218,2.7443780756243576,1.8828597972286174
183721168,428729,55,5,1,0.0,0.0,0.0,50.018181818181816,43.92727272727273,11.472727272727273,1.2168337513879963,2.832637201626429,1.722223175123673
72745682,428729,24,6,25,2.7107770844150676,4.373660689688184,4.169925001442313,36.041666666666664,27.791666666666668,27.166666666666668,1.4401801152767642,2.8539871283589027,2.1340925568842626
59195092,428729,24,1,4,1.0,1.5,1.0,36.041666666666664,28.0,28.041666666666668,1.5114624937940586,2.9737229904292444,2.2661727652776924
14226133,428729,85,178,2,0.0,1.0,0.0,41.811764705882354,29.2,12.635294117647058,1.206322246205212,2.8255947892170608,1.7656093079420285
5834456,428729,14,6,17,1.584962500721156,3.969815782426811,1.584962500721156,70.35714285714286,104.21428571428571,18.714285714285715,1.7975859305081132,2.749391766887555,2.196800749744312
183150300,428729,26,1,3,0.0,1.584962500721156,0.0,60.92307692307692,67.61538461538461,13.692307692307692,1.5278621231035514,3.0108949176529283,2.130483648249188
181327592,428729,24,2,3,0.0,1.584962500721156,0.0,65.70833333333333,82.54166666666667,16.166666666666668,1.791152373881966,3.1278289449917893,2.4077038448857353
182614761,428729,24,1,1,0.0,0.0,0.0,36.041666666666664,28.0,28.166666666666668,1.5531291604607251,3.0362229904292444,2.307839431944359
4209387,428729,38,96,2,1.0,1.0,1.0,52.55263157894737,61.5,15.18421052631579,1.81336352715564,3.0408913001630844,2.290194315153147
27186412,428729,32,3,11,1.584962500721156,3.459431618637298,1.584962500721156,60.53125,64.6875,11.53125,1.350799653503682,2.7443780756243576,1.8333297190810813
3321585,428729,36,18,1,0.0,0.0,0.0,53.638888888888886,61.55555555555556,16.61111111111111,1.6035875425787127,3.0615953385594583,2.1616178908861676
