member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7642210,22211,5,100,9,1.9219280948873623,3.169925001442312,2.321928094887362,2.6,187.2,12.4,2.323976915979138,3.368156856932417,2.5428491035332246
8495843,22211,3,169,5,1.584962500721156,2.321928094887362,1.584962500721156,3.6666666666666665,256.3333333333333,11.0,2.4930943389816558,3.348308333814104,2.7097610056483226
5533863,22211,2,233,4,2.0,2.0,2.0,2.0,15.0,5.0,1.292481250360578,2.1961587113893803,1.292481250360578
185520680,22211,2,1,30,2.0464393446710156,4.706890595608519,3.321928094887362,2.0,353.0,6.5,1.9036774610288023,2.453445297804259,1.9036774610288023
132977672,22211,3,43,4,1.0,2.0,1.0,3.0,39.666666666666664,4.666666666666667,0.861654166907052,2.0430943389816556,0.861654166907052
100195562,22211,2,10,7,1.584962500721156,2.8073549220576046,1.584962500721156,2.0,126.5,3.5,1.5,1.792481250360578,1.5
100429292,22211,3,91,5,1.584962500721156,2.321928094887362,1.584962500721156,3.0,23.666666666666668,4.333333333333333,0.6666666666666666,1.9357849740192015,0.6666666666666666
112761582,22211,2,92,8,2.321928094887362,3.0,2.321928094887362,3.5,53.0,17.0,2.0387835785584643,3.9068905956085174,2.660964047443681
122312462,22211,2,20,3,1.0,1.584962500721156,1.0,2.0,121.5,5.5,1.792481250360578,2.4036774610288023,1.792481250360578
44622672,22211,2,6,25,2.1556390622295662,4.643856189774723,3.0,3.5,96.0,8.5,2.1219280948873624,3.084962500721156,2.321928094887362
111368782,22211,3,49,16,2.75,3.875,3.0,3.6666666666666665,296.3333333333333,7.333333333333333,2.1047485058887077,2.830617698776558,2.238081839222041
110263952,22211,3,27,7,1.0,2.8073549220576046,1.0,3.0,45.0,3.6666666666666665,0.861654166907052,1.7739760316291207,0.861654166907052
3018451,22211,3,620,8,2.8073549220576046,3.0,2.8073549220576046,3.6666666666666665,106.0,10.0,2.085630198536173,3.1222843654432246,2.3022968652028393
110120212,22211,2,143,10,2.8073549220576046,3.321928094887362,2.8073549220576046,2.0,282.0,16.5,1.5232196723355078,3.1459265481648377,2.160964047443681
190931345,22211,3,1,2,0.0,1.0,0.0,3.0,53.666666666666664,5.333333333333333,1.1949875002403854,2.376427672314989,1.1949875002403854
9254651,22211,2,563,3,1.0,1.584962500721156,1.0,2.0,72.0,20.0,2.42689713336431,4.014409345247941,3.0646415084724836
