member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11768961,6996512,18,10,35,3.0207277798007865,4.8791433740260075,4.459431618637295,26.61111111111111,65.83333333333333,15.222222222222221,1.4677112107490582,3.087278254285126,2.1953849810406654
189958786,6996512,23,3,7,0.9182958340544896,2.8073549220576046,1.584962500721156,24.391304347826086,55.34782608695652,14.478260869565217,1.3349331503540498,2.9565789909607396,2.0310142118058905
47562372,6996512,23,22,24,1.4591479170272446,4.418295834054489,2.584962500721156,22.82608695652174,49.08695652173913,8.608695652173912,1.0555191511171593,2.383619036351038,1.485734039072082
14070664,6996512,10,1,8,0.8112781244591328,3.0,2.0,26.9,65.1,9.6,1.1711668860387114,2.7447872289187325,1.7606029220884438
8088596,6996512,16,29,42,2.473851389610045,5.231486767965346,4.169925001442313,27.0,61.8125,7.6875,1.092061910912669,2.3338947722529713,1.480001862645513
189223190,6996512,22,2,4,0.0,2.0,0.0,24.545454545454547,49.04545454545455,10.136363636363637,1.161310226401162,2.565489237675792,1.7274896778555737
190719767,6996512,9,1,4,0.0,2.0,0.0,29.555555555555557,91.0,10.444444444444445,1.2501180533017044,2.8523320978767917,1.9286779674934276
186807450,6996512,18,16,2,0.0,1.0,0.0,26.61111111111111,65.5,17.055555555555557,1.6355294207379911,3.3027862195087927,2.443131182076071
189644826,6996512,9,1,4,0.0,2.0,1.584962500721156,29.666666666666668,84.11111111111111,10.88888888888889,1.374604992382807,3.060823106970915,2.077682069475102
179166502,6996512,16,5,1,0.0,0.0,0.0,27.0,63.3125,10.25,1.2466776227632965,2.6608626952508057,1.7406221752356577
183737894,6996512,10,20,2,1.0,1.0,1.0,28.3,83.1,7.6,1.229840771931516,2.420293067961201,1.6621136113274637
143577512,6996512,39,99,8,2.0,3.0,2.0,19.846153846153847,35.97435897435897,14.35897435897436,1.2519057633651525,2.962090426927849,1.9918138270988255
171888682,6996512,31,34,3,0.0,1.584962500721156,0.0,22.612903225806452,44.193548387096776,14.709677419354838,1.3656889730231554,3.0496299434839016,2.1381288891908383
183552811,6996512,16,1,3,1.0,1.584962500721156,1.0,27.0,63.5625,10.125,1.1841776227632965,2.5618025389557335,1.6781221752356577
2781869,6996512,18,15,81,3.8764481021644754,5.94152083613782,5.981642029210578,26.61111111111111,65.55555555555556,12.666666666666666,1.4201711928399645,3.0282572841678026,2.1108177360088165
189918130,6996512,19,3,3,0.0,1.584962500721156,0.0,25.263157894736842,58.63157894736842,10.68421052631579,1.2009364504561797,2.698118618243603,1.7458885736135727
158579892,6996512,28,39,2,1.0,1.0,1.0,23.785714285714285,47.82142857142857,15.535714285714286,1.4227270772756364,3.1297013447283004,2.167751180864101
145365562,6996512,25,18,12,1.9219280948873623,3.584962500721156,2.321928094887362,24.0,51.92,13.6,1.2795630650327774,2.8957453685950316,1.9953300749191119
10556863,6996512,16,37,6,2.0,2.584962500721156,2.0,27.0,61.3125,9.9375,1.1216776227632965,2.4993025389557335,1.6156221752356577
190191551,6996512,18,1,21,0.6500224216483541,3.7849418274376423,2.584962500721156,26.61111111111111,66.33333333333333,16.0,1.5994170639797491,3.1480672290955902,2.299522154258229
13315396,6996512,41,177,8,2.128085278891395,3.0,2.8073549220576046,19.29268292682927,32.36585365853659,13.951219512195122,1.2075004296782605,2.9395494304923444,1.9237410813365023
88066132,6996512,37,143,7,1.9219280948873623,2.8073549220576046,2.321928094887362,20.62162162162162,35.054054054054056,12.972972972972974,1.1930811899282183,2.8299581959308986,1.8795954046148589
163213652,6996512,16,2,24,1.721928094887362,4.418295834054489,3.321928094887362,27.0,63.5,8.8125,1.1390571168328365,2.3847192056224,1.5330016693051975
151828822,6996512,27,96,22,1.3709505944546687,4.368522527728205,2.321928094887362,22.11111111111111,45.333333333333336,16.0,1.4062351208807302,3.2067577530822464,2.199077961826202
190126422,6996512,8,28,12,1.3709505944546687,3.584962500721156,2.321928094887362,25.125,82.375,16.625,1.5710883308518375,3.5467801258016802,2.3678830260202504
189025753,6996512,12,7,6,0.9182958340544896,2.584962500721156,1.584962500721156,27.166666666666668,75.41666666666667,7.5,1.3853306729196164,2.398991098361097,1.7233358168606838
12586720,6996512,34,125,1,0.0,0.0,0.0,21.558823529411764,37.94117647058823,13.852941176470589,1.3310192352285972,2.968554284434697,2.0082939872034116
77411552,6996512,20,43,6,2.321928094887362,2.584962500721156,2.321928094887362,25.9,59.6,15.75,1.4703423953452819,3.151755722593971,2.2780661889045213
179531362,6996512,24,49,15,1.3709505944546687,3.7735572622751845,2.321928094887362,23.416666666666668,43.125,9.625,1.0699114327654542,2.5239206900916984,1.6778253049440173
48597602,6996512,18,28,17,2.287783719941071,4.08746284125034,3.7004397181410926,26.61111111111111,64.83333333333333,16.22222222222222,1.5084303251857092,3.1312605061059964,2.237551197734899
185249258,6996512,25,12,31,1.9504809632118367,4.889680181354619,4.247927513443588,23.32,50.68,13.12,1.246851093159432,2.8730352851363405,1.9454129743813682
98554602,6996512,15,2,15,1.5,3.906890595608518,3.0,26.8,69.06666666666666,9.8,1.0048329358254562,2.7064840486903146,1.6341946544328636
185514219,6996512,8,1,42,0.9182958340544896,5.011365041826381,1.584962500721156,25.125,85.75,12.875,1.62767017590186,3.368479808163527,2.460003725291026
11637357,6996512,18,94,28,1.5709505944546687,4.807354922057602,3.321928094887362,26.61111111111111,61.166666666666664,15.61111111111111,1.5482543877127317,3.091266501616704,2.258579621248995
190234734,6996512,17,6,1,0.0,0.0,0.0,24.647058823529413,56.05882352941177,9.235294117647058,1.1924318429636855,2.755496943925984,1.770463665718477
185849328,6996512,8,7,34,1.6954618442383218,5.087462841250338,4.321928094887363,25.125,85.0,13.875,1.530524424628881,3.3589675832355326,2.1178830260202504
