member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14462951,1799771,6,43,6,1.0,2.584962500721156,1.0,7.833333333333333,89.5,17.0,2.186213299262842,3.4785751676071244,2.906118590356203
31550972,1799771,3,14,4,0.9182958340544896,2.0,1.584962500721156,9.666666666666666,151.33333333333334,10.0,1.995076045344751,2.747766789512985,2.269118307352535
3918990,1799771,2,20,12,2.321928094887362,3.188721875540867,2.321928094887362,7.0,163.5,5.5,2.292481250360578,2.4036774610288023,2.292481250360578
31853422,1799771,2,1,1,0.0,0.0,0.0,10.5,212.0,13.0,2.4926140680171263,3.1216501842694777,2.9036774610288028
7298478,1799771,6,1,12,1.2987949406953985,3.584962500721156,3.0,7.833333333333333,96.5,16.0,2.136414142480276,3.311908500940458,2.5727852570228698
10431282,1799771,3,16,7,2.584962500721156,2.8073549220576046,2.584962500721156,7.666666666666667,148.0,12.666666666666666,2.435718743640538,3.144007414693274,2.7097610056483226
14615091,1799771,6,58,45,4.0407754684868245,5.269630874107452,5.044394119358456,7.833333333333333,87.0,10.5,1.6794173878483714,3.031130438709409,2.2320529037964603
6923862,1799771,10,113,22,2.9852281360342525,4.243300368538955,3.8073549220576055,5.4,49.9,9.9,1.4635309994318446,2.402046805988255,1.8799281621521922
12848444,1799771,6,24,15,1.7924812503605778,3.773557262275185,2.584962500721156,7.833333333333333,92.66666666666667,15.5,2.0541330908694126,3.280476040681453,2.6419581735693436
33520792,1799771,3,1,1,0.0,0.0,0.0,9.666666666666666,151.33333333333334,10.0,1.995076045344751,2.747766789512985,2.269118307352535
5745084,1799771,8,30,4,1.0,2.0,1.0,6.375,70.625,13.625,1.7544469537039429,2.932051688295488,2.3777092553572965
3852031,1799771,11,311,4,2.0,2.0,2.0,5.0,29.181818181818183,11.727272727272727,1.631133293203642,2.677499118542034,2.0844149671333536
