member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12588807,1789749,15,81,1,0.0,0.0,0.0,13.666666666666666,157.0,6.6,1.5702347291278793,2.1401848437902777,1.7973990744106174
14587664,1789749,15,162,9,1.8423709931771088,3.169925001442312,2.8073549220576046,12.866666666666667,153.6,4.066666666666666,1.3055554844401414,1.688058804083043,1.3611110399956972
12913810,1789749,13,73,4,2.0,2.0,2.0,13.615384615384615,181.0,7.615384615384615,1.8067420195775805,2.3605950121211787,2.143682823982137
4614420,1789749,15,67,6,2.584962500721156,2.584962500721156,2.584962500721156,13.0,165.26666666666668,7.0,1.7381739170153134,2.2673108834975126,2.030189280832596
12867734,1789749,17,134,3,1.584962500721156,1.584962500721156,1.584962500721156,12.764705882352942,141.2941176470588,6.529411764705882,1.5580968385005027,2.118215485438981,1.815757453633399
13843355,1789749,17,21,7,1.5,2.8073549220576046,2.0,12.764705882352942,147.94117647058823,6.294117647058823,1.5630946326605706,2.046310048889779,1.7913434830875845
14174368,1789749,10,16,2,0.0,1.0,0.0,14.7,200.9,4.8,1.2085853256894605,1.7735919560524493,1.3884170519108434
11426214,1789749,7,71,5,2.321928094887362,2.321928094887362,2.321928094887362,14.285714285714286,269.57142857142856,8.857142857142858,1.8918427583657675,2.4317435607060327,2.2749732148008257
10308218,1789749,12,134,32,3.375814583693912,4.875,4.584962500721156,13.583333333333334,177.5,5.166666666666667,1.6891217231364604,2.0535675130110844,1.8729632740824185
8235329,1789749,10,46,3,1.0,1.584962500721156,1.0,14.7,197.9,4.7,1.1085853256894604,1.715095705980334,1.2884170519108433
3511490,1789749,15,58,7,2.321928094887362,2.8073549220576046,2.321928094887362,13.666666666666666,158.53333333333333,6.2,1.4154395228020553,1.9530278489864372,1.6426038680847934
14022086,1789749,19,1429,1,0.0,0.0,0.0,11.842105263157896,69.15789473684211,6.315789473684211,1.644343881930106,2.167346750205526,1.8748823270490127
9827411,1789749,14,19,5,1.584962500721156,2.321928094887362,1.584962500721156,12.928571428571429,169.57142857142858,4.357142857142857,1.274338625647005,1.7263484977000425,1.4027898586622787
11582564,1789749,4,106,4,1.584962500721156,2.0,1.584962500721156,13.5,427.75,4.5,1.2530739986548554,1.7692038992627075,1.4943199808749792
13563119,1789749,10,29,1,0.0,0.0,0.0,14.7,199.6,4.9,1.2085853256894605,1.8735919560524494,1.3884170519108434
12591091,1789749,13,94,3,1.584962500721156,1.584962500721156,1.584962500721156,14.076923076923077,180.92307692307693,7.230769230769231,1.7348862259167839,2.2706007812410007,1.996998932012251
13683187,1789749,10,43,5,1.9219280948873623,2.321928094887362,2.321928094887362,15.1,212.1,7.5,1.7204259348132562,2.1704028964915976,1.924674059849314
8122872,1789749,15,30,11,2.2516291673878226,3.459431618637298,2.584962500721156,13.666666666666666,160.4,5.933333333333334,1.4201261179686915,1.9095560692144578,1.6250682410292072
3813882,1789749,7,29,9,2.197159723424149,3.169925001442312,3.169925001442312,14.285714285714286,275.57142857142856,8.285714285714286,1.909666811431941,2.310601145483897,2.15383079957869
12451323,1789749,6,101,3,1.584962500721156,1.584962500721156,1.584962500721156,13.333333333333334,312.8333333333333,4.666666666666667,1.5303701660102889,1.9436296829619977,1.6912008208237046
