member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
15088641,1492775,52,15,16,2.6464393446710153,4.0,3.321928094887362,64.21153846153847,13.807692307692308,27.01923076923077,2.2837373516844592,3.9012241175845395,3.228557973306183
10016772,1492775,16,142,1,0.0,0.0,0.0,28.875,15.375,20.1875,1.9722397431627479,3.442778363654653,2.805515157756595
11004944,1492775,9,1,3,1.584962500721156,1.584962500721156,1.584962500721156,26.22222222222222,34.0,17.11111111111111,1.6763851057128225,2.999441417360325,2.4214078186198456
12075027,1492775,52,18,13,2.4193819456463714,3.7004397181410926,3.169925001442312,64.21153846153847,13.75,27.076923076923077,2.288103840127241,3.906984892235672,3.2314811097185876
45343252,1492775,52,2,1,0.0,0.0,0.0,64.21153846153847,14.057692307692308,27.307692307692307,2.3346304160050555,3.978147194507616,3.292441205900171
34181142,1492775,9,7,5,2.321928094887362,2.321928094887362,2.321928094887362,26.22222222222222,33.333333333333336,16.88888888888889,1.5945000396943552,2.917556351341857,2.3395227526013787
10935832,1492775,60,10,47,2.873086194490368,5.426929277209554,4.754887502163471,56.95,16.833333333333332,24.1,2.1625580072190593,3.6556967217249574,3.019465166252887
12237849,1492775,5,10,10,2.584962500721156,2.9219280948873623,2.584962500721156,34.8,21.6,13.6,2.2070237718385375,3.2831346550303864,2.680175887256437
13671453,1492775,33,50,12,2.6464393446710153,3.584962500721156,3.321928094887362,52.72727272727273,12.696969696969697,22.03030303030303,1.7096956476620855,3.2978264313126013,2.651317290204091
13441567,1492775,3,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,36.0,30.333333333333332,31.666666666666668,2.08694046280284,3.4667794814560025,2.9001465727136977
25029672,1492775,33,4,6,1.584962500721156,2.584962500721156,1.584962500721156,52.72727272727273,14.090909090909092,22.21212121212121,1.741861612630263,3.328129461615631,2.7039526112394308
13779498,1492775,94,30,15,3.1219280948873624,3.906890595608518,3.321928094887362,50.57446808510638,12.457446808510639,22.670212765957448,1.9298739113605943,3.4889616835290336,2.8195600202398157
14274603,1492775,33,7,16,2.8423709931771093,4.0,3.8073549220576055,52.72727272727273,14.0,21.90909090909091,1.7037583249800825,3.2852495373950603,2.6366073863504473
33556012,1492775,8,18,26,2.584962500721156,4.469670487371861,3.584962500721156,32.125,41.5,21.75,2.0184586062671106,3.3793560092673136,2.8061511388927016
29792312,1492775,9,4,22,2.469670487371862,4.243300368538955,3.7004397181410926,26.22222222222222,33.666666666666664,15.0,1.5780842183071886,2.704070543158347,2.1863547944620754
10269758,1492775,52,5,18,3.202819531114783,4.169925001442313,4.0,64.21153846153847,14.0,26.98076923076923,2.2730377327143865,3.8979563290952646,3.2155181289770933
10507839,1492775,69,12,29,2.987090041620334,4.625053839880556,4.297079327540665,56.0,13.391304347826088,25.72463768115942,2.112685641310947,3.702903764259733,3.0478608821523454
